,0,1,2,3,4,5
782,,95.61,95.67,95.61,95.67,40457
783,1.0,95.5601,95.67,95.34,95.67,35845
784,2.0,95.72,95.72,95.6,95.6096,11887
785,3.0,95.64299999999999,95.82,95.64,95.75,16526
786,4.0,95.741,95.8046,95.6547,95.6547,7715
787,5.0,95.715,95.82,95.6816,95.77,29856
788,6.0,95.5701,95.77,95.5,95.7,50382
789,7.0,95.42,95.57,95.25,95.57,35747
790,8.0,95.37,95.48,95.33,95.4355,26399
791,9.0,95.53,95.56200000000001,95.37,95.374,21075
792,10.0,95.72,95.7999,95.546,95.55,40988
793,11.0,95.76899999999999,96.0,95.67,95.7008,53005
794,12.0,95.79,95.82,95.7,95.73,21975
795,13.0,95.73,95.82,95.63,95.77,21700
796,14.0,95.6979,95.78,95.67,95.73,6680
797,15.0,95.76,95.88,95.7,95.7,40018
798,16.0,95.75,95.81,95.695,95.779,17360
799,17.0,95.8766,95.9,95.77,95.77,13380
800,18.0,95.88,95.95,95.84,95.86,16485
801,19.0,95.93,95.94,95.84,95.86,12810
802,20.0,95.77,95.97,95.7305,95.9244,31295
803,21.0,95.83,95.86,95.75,95.7601,19640
804,22.0,95.87,95.9,95.82,95.85,10528
805,23.0,95.82,95.9299,95.79,95.88,16750
806,24.0,95.815,95.84,95.72,95.8299,33687
807,25.0,95.8,95.85,95.79,95.8,7648
808,26.0,95.78,95.88,95.78,95.8,27886
809,27.0,95.86,95.86,95.77,95.78,12753
810,28.0,95.915,96.06,95.865,95.8655,51046
811,29.0,96.04,96.06,95.93,95.93,28461
812,30.0,96.0832,96.13,96.0081,96.05,32593
813,31.0,96.01,96.06,95.94,96.06,24274
814,32.0,95.9587,96.0,95.929,96.0,13665
815,33.0,95.9314,96.0199,95.9003,95.97,22971
816,34.0,95.79,95.94,95.76,95.94,23216
817,35.0,95.76,95.81,95.7099,95.79,16896
818,36.0,95.681,95.82,95.63,95.77,13026
819,37.0,95.68,95.71,95.6,95.64299999999999,39194
820,38.0,95.59,95.66799999999999,95.57600000000001,95.66799999999999,8829
821,39.0,95.57,95.61,95.51,95.58,25712
822,40.0,95.52,95.58,95.51,95.56,9974
823,41.0,95.51,95.52,95.46,95.52,27551
824,42.0,95.56,95.589,95.51,95.51,6827
825,43.0,95.59,95.61,95.56,95.57,17469
826,44.0,95.62,95.625,95.5775,95.59,13867
827,45.0,95.55,95.615,95.54,95.61,10826
828,46.0,95.62,95.65,95.5466,95.5466,16670
829,47.0,95.76100000000001,95.79,95.62,95.62,11533
830,48.0,95.7533,95.8,95.74,95.79,20285
831,49.0,95.7797,95.82,95.73,95.76,17644
832,50.0,95.78,95.8286,95.7541,95.8,13487
833,51.0,95.83,95.85,95.76,95.76,12851
834,52.0,95.8,95.87,95.79,95.84,8761
835,53.0,95.8339,95.84,95.815,95.84,6132
836,54.0,95.915,95.95,95.8325,95.8325,17123
837,55.0,95.9525,95.96,95.93,95.93,15376
838,56.0,95.9099,95.97,95.87,95.96,23323
839,57.0,95.85,95.9,95.85,95.88,6308
840,58.0,95.84,95.85,95.83,95.83,3895
841,59.0,95.85,95.8716,95.83,95.84,9262
842,60.0,95.77,95.8679,95.73899999999999,95.8433,24448
843,61.0,95.75,95.78,95.72,95.77,13222
844,62.0,95.75,95.78,95.75,95.75,4880
845,63.0,95.7799,95.7799,95.72,95.73,3900
846,64.0,95.76,95.81,95.7201,95.7796,7595
847,65.0,95.69,95.78,95.65,95.76,16235
848,66.0,95.69,95.7,95.67,95.6874,9675
849,67.0,95.66,95.68,95.62,95.68,15194
850,68.0,95.6,95.66,95.6,95.66,5349
851,69.0,95.6,95.63,95.58,95.61,9561
852,70.0,95.5279,95.57,95.51,95.57,19194
853,71.0,95.5899,95.5899,95.5283,95.54,8431
854,72.0,95.52,95.56,95.52,95.56,5500
855,73.0,95.52,95.55,95.51,95.5325,10016
856,74.0,95.48,95.53,95.48,95.52,29061
857,75.0,95.49,95.51,95.47,95.4748,21272
858,76.0,95.43,95.49,95.41,95.49,21425
859,77.0,95.4,95.4647,95.352,95.43,22935
860,78.0,95.41,95.4355,95.3989,95.41,12905
861,79.0,95.49,95.5,95.4,95.42,16330
862,80.0,95.5,95.5,95.46,95.5,13514
863,81.0,95.57,95.6,95.4899,95.49,23155
864,82.0,95.6,95.63,95.52,95.53,18369
865,83.0,95.6,95.62,95.55,95.6,13694
866,84.0,95.6,95.62,95.58,95.6,7338
867,85.0,95.59,95.61,95.57,95.58,6020
868,86.0,95.59,95.61,95.59,95.6,3875
869,87.0,95.58,95.5999,95.56,95.5846,4599
870,88.0,95.54,95.598,95.5201,95.5717,17333
871,89.0,95.52,95.55,95.5,95.53,9675
872,90.0,95.51,95.52,95.47,95.51,12994
873,91.0,95.56,95.5699,95.51,95.5189,12568
874,92.0,95.62,95.63,95.57,95.5771,20368
875,93.0,95.5895,95.62899999999999,95.58,95.62,17006
876,94.0,95.59899999999999,95.6,95.5701,95.6,7216
877,95.0,95.61,95.63,95.6,95.6,8236
878,96.0,95.7,95.72,95.6001,95.62,16042
879,97.0,95.635,95.72,95.63,95.7167,6300
880,98.0,95.67,95.67,95.63,95.63,2625
881,99.0,95.57,95.69,95.55,95.69,16946
882,100.0,95.55,95.5802,95.53,95.58,10472
883,101.0,95.5495,95.56,95.53,95.5575,3289
884,102.0,95.58,95.59,95.5216,95.53,9178
885,103.0,95.57,95.58,95.55,95.58,1100
886,104.0,95.5,95.5523,95.5,95.55,4200
887,105.0,95.53,95.574,95.47,95.5,13469
888,106.0,95.45,95.56,95.45,95.53,14809
889,107.0,95.51,95.52,95.45,95.45,19970
890,108.0,95.4999,95.5201,95.4935,95.51,7377
891,109.0,95.44,95.49,95.42,95.49,15679
892,110.0,95.29,95.4499,95.27,95.4499,28281
893,111.0,95.27,95.35,95.26,95.29,22329
894,112.0,95.18,95.2667,95.18,95.2667,46426
895,113.0,95.18,95.18,95.13,95.16,26257
896,114.0,95.2,95.259,95.17,95.18,21115
897,115.0,95.18,95.2,95.155,95.2,13684
898,116.0,95.17,95.2,95.165,95.18,22211
899,117.0,95.15,95.18,95.14,95.17,11671
900,118.0,95.057,95.15,95.057,95.15,29564
901,119.0,95.07,95.07,95.03,95.0542,20003
902,120.0,95.0511,95.064,95.04,95.06,19642
903,121.0,95.13,95.15,95.04,95.05,23021
904,122.0,95.13,95.1408,95.08,95.13,13506
905,123.0,95.18,95.2008,95.12,95.13,11022
906,124.0,95.22,95.2646,95.1873,95.19,12520
907,125.0,95.24,95.25,95.17,95.225,19500
908,126.0,95.22,95.24,95.185,95.23,5900
909,127.0,95.19,95.24,95.18,95.21,11202
910,128.0,95.21,95.23,95.18,95.19,8650
911,129.0,95.1961,95.22,95.16,95.2082,8002
912,130.0,95.18,95.19,95.14,95.19,4833
913,131.0,95.18,95.2,95.1562,95.18,10180
914,132.0,95.2,95.22,95.16,95.178,7527
915,133.0,95.17,95.24,95.17,95.21,10705
916,134.0,95.18,95.19,95.14,95.16,9692
917,135.0,95.14,95.18,95.14,95.17,4750
918,136.0,95.11,95.15100000000001,95.1,95.14,6495
919,137.0,95.13,95.13,95.11,95.11,2100
920,138.0,95.12,95.16,95.11,95.115,13670
