,0,1,2,3,4,5
768,,103.32,103.32,103.32,103.32,19964
769,1.0,103.22,103.22,103.1201,103.18,721
770,2.0,103.3,103.536,103.3,103.32,2436
771,3.0,103.375,103.375,103.375,103.375,100
772,4.0,103.31,103.31,103.296,103.296,325
773,5.0,103.3,103.3,103.3,103.3,100
774,6.0,103.17,103.38,103.17,103.33,2220
775,7.0,103.25,103.25,103.1284,103.21,2170
776,8.0,103.2185,103.29,103.2185,103.23,750
777,9.0,103.24,103.24,103.21,103.21,600
778,10.0,103.28,103.28,103.22,103.22,1293
779,11.0,103.2972,103.34,103.27,103.27,2400
780,12.0,103.31,103.31,103.28,103.28,500
781,13.0,103.33,103.33,103.33,103.33,200
782,14.0,103.2602,103.29,103.21,103.21,1900
783,15.0,103.19,103.25,103.19,103.25,400
784,16.0,103.15,103.23,103.15,103.19,400
785,17.0,103.23,103.23,103.15,103.15,4738
786,18.0,103.21,103.26,103.21,103.22,1100
787,19.0,103.27,103.27,103.21,103.22,4651
788,20.0,103.28,103.28,103.27,103.27,200
789,21.0,103.29,103.3,103.23,103.26,1502
790,22.0,103.23,103.27,103.23,103.24,1400
791,23.0,103.2,103.22,103.18,103.22,2700
792,24.0,103.22,103.2594,103.2,103.22,968
793,25.0,103.215,103.3,103.215,103.25,1500
794,26.0,103.25,103.27,103.2,103.27,1640
795,27.0,103.26,103.28,103.2303,103.2303,1277
796,28.0,103.23,103.25,103.23,103.25,500
797,29.0,103.245,103.26,103.245,103.25,528
798,30.0,103.23,103.235,103.21,103.23,600
799,31.0,103.23,103.24,103.195,103.2275,1300
800,32.0,103.25,103.26,103.195,103.195,2264
801,33.0,103.23,103.25,103.21,103.22,1900
802,34.0,103.26,103.26,103.25,103.25,761
803,35.0,103.28,103.34,103.26,103.26,1800
804,36.0,103.23,103.26,103.23,103.25,850
805,37.0,103.3,103.3,103.24,103.27,785
806,38.0,103.39,103.39,103.33,103.33,1100
807,39.0,103.45100000000001,103.51,103.45100000000001,103.51,2100
808,40.0,103.44,103.45,103.223,103.45,954
