,0,1,2,3,4,5
2715,,63.18,63.26,63.11,63.13,25931.0
2716,1,63.23,63.39,63.14,63.1622,4438.0
2717,2,62.93,63.31,62.93,63.17,10310.0
2718,3,63.21,63.21,62.995,62.995,2102.0
2719,4,63.28,63.39,63.17,63.21,22462.0
2720,5,63.23,63.2342,63.18,63.2342,750.0
2721,6,63.26,63.29,63.14,63.22,17678.0
2722,7,63.525,63.63,63.2,63.3,8591.0
2723,8,63.54,63.645,63.48,63.51,6720.0
2724,9,63.66,63.69,63.5185,63.5275,9842.0
2725,10,63.65,63.71,63.51,63.68,5395.0
2726,11,63.6,63.805,63.55,63.6,33234.0
2727,12,63.59,63.76,63.5401,63.59,13100.0
2728,13,63.63,63.81,63.53,63.57,9336.0
2729,14,63.66,63.78,63.6,63.62,10430.0
2730,15,63.7325,63.84,63.62,63.63,5090.0
2731,16,63.8,63.81,63.675,63.68,1200.0
2732,17,63.94,63.94,63.76,63.76,8331.0
2733,18,63.95,63.99,63.86,63.93,6915.0
2734,19,63.99,63.99,63.91,63.96,9351.0
2735,20,64.18,64.18,64.05,64.07,15218.0
2736,21,64.28,64.29,64.13,64.18,19681.0
2737,22,64.38,64.45,64.28,64.285,14835.0
2738,23,64.605,64.605,64.37,64.37,13874.0
2739,24,64.57,64.64,64.53,64.64,22775.0
2740,25,64.47,64.62,64.47,64.57,12198.0
2741,26,64.3,64.5,64.3,64.43,7183.0
2742,27,64.12,64.35,64.12,64.35,8910.0
2743,28,64.04,64.13,64.04,64.1,3600.0
2744,29,63.85,64.0,63.78,63.99,17170.0
2745,30,63.96,63.98,63.84,63.9,5700.0
2746,31,64.065,64.07,63.99,64.0,13410.0
2747,32,64.04,64.05,63.97,64.05,9207.0
2748,33,63.9401,64.02,63.93,64.02,4930.0
2749,34,63.94,64.03,63.94,63.97,3910.0
2750,35,64.01,64.05,63.94,63.94,5470.0
2751,36,64.02,64.1,63.98,64.01,6397.0
2752,37,64.04,64.05,63.96,63.99,9210.0
2753,38,63.92,64.05,63.88,64.0101,18984.0
2754,39,63.925,63.94,63.83,63.91,7085.0
2755,40,63.86,63.94,63.8,63.93,9658.0
2756,41,63.85,63.89,63.7701,63.87,4000.0
2757,42,63.835,63.845,63.76,63.82,6623.0
2758,43,63.85,63.98,63.84,63.84,8396.0
2759,44,63.72,63.81,63.72,63.81,3200.0
2760,45,63.65,63.73,63.63,63.7,9215.0
2761,46,63.77,63.7744,63.63,63.64,3692.0
2762,47,63.82,63.85,63.77,63.77,2895.0
2763,48,63.76,63.81,63.76,63.805,889.0
2764,49,63.87,63.88,63.74,63.74,2319.0
2765,50,63.68,63.86,63.66,63.86,7574.0
2766,51,63.87,63.87,63.72,63.75,3976.0
2767,52,63.94,63.94,63.83,63.87,1900.0
2768,53,63.86,63.96,63.86,63.915,3250.0
2769,54,63.83,63.83,63.78,63.81,800.0
2770,55,63.9,63.91,63.85,63.85,1600.0
2771,56,63.89,63.9,63.84,63.88,3600.0
2772,57,63.7,63.86,63.61,63.86,5460.0
2773,58,63.76,63.82,63.7,63.71,3200.0
2774,59,63.78,63.83,63.67,63.72,5155.0
2775,60,63.58,63.76,63.58,63.745,5486.0
2776,61,63.74,63.79,63.58,63.6,12744.0
2777,62,63.79,63.79,63.64,63.7,4300.0
2778,63,63.81,63.81,63.74,63.79,1398.0
2779,64,63.685,63.79,63.685,63.77,6097.0
2780,65,63.62,63.72,63.62,63.69,4200.0
2781,66,63.61,63.64,63.57,63.63,1100.0
2782,67,63.47,63.57,63.46,63.54,11017.0
