,0,1,2,3,4,5
5007,,34.22,34.23,34.22,34.23,30690
5008,1.0,34.3,34.3,34.3,34.3,100
5009,2.0,34.2,34.3,34.2,34.3,7027
5010,3.0,34.23,34.23,34.17,34.2,2700
5011,4.0,34.27,34.31,34.27,34.28,2100
5012,5.0,34.24,34.26,34.23,34.26,1900
5013,6.0,34.24,34.24,34.22,34.24,1392
5014,7.0,34.2,34.22,34.2,34.22,1100
5015,8.0,34.21,34.25,34.2,34.2,2895
5016,9.0,34.2,34.21,34.2,34.21,1700
5017,10.0,34.19,34.2,34.18,34.2,4465
5018,11.0,34.22,34.22,34.1901,34.1901,2867
5019,12.0,34.25,34.26,34.23,34.23,1777
5020,13.0,34.23,34.25,34.23,34.25,2900
5021,14.0,34.24,34.25,34.23,34.23,3530
5022,15.0,34.26,34.26,34.25,34.25,900
5023,16.0,34.22,34.25,34.21,34.25,4800
5024,17.0,34.2401,34.25,34.23,34.23,3172
5025,18.0,34.24,34.25,34.24,34.24,4292
5026,19.0,34.26,34.26,34.24,34.24,2300
5027,20.0,34.26,34.26,34.2558,34.26,2105
5028,21.0,34.24,34.26,34.24,34.26,5800
5029,22.0,34.2499,34.2499,34.24,34.24,2200
5030,23.0,34.28,34.28,34.25,34.25,3200
5031,24.0,34.26,34.27,34.26,34.27,1713
5032,25.0,34.25,34.25,34.23,34.25,4300
5033,26.0,34.24,34.25,34.24,34.25,1400
5034,27.0,34.24,34.2401,34.24,34.24,800
5035,28.0,34.25,34.25,34.24,34.24,1800
5036,29.0,34.25,34.255,34.25,34.25,2000
5037,30.0,34.25,34.2524,34.25,34.2524,1681
5038,31.0,34.24,34.245,34.235,34.24,2300
5039,32.0,34.25,34.255,34.25,34.25,3000
5040,33.0,34.25,34.25,34.24,34.24,1700
5041,34.0,34.25,34.2699,34.25,34.26,2200
5042,35.0,34.25,34.25,34.25,34.25,600
5043,36.0,34.23,34.25,34.23,34.25,2918
5044,37.0,34.26,34.26,34.23,34.23,4039
5045,38.0,34.26,34.27,34.26,34.27,1200
5046,39.0,34.26,34.26,34.25,34.26,5370
5047,40.0,34.26,34.27,34.26,34.26,1900
5048,41.0,34.26,34.26,34.26,34.26,200
5049,42.0,34.26,34.26,34.26,34.26,800
5050,43.0,34.26,34.26,34.26,34.26,100
5051,44.0,34.265,34.265,34.26,34.26,800
5052,45.0,34.27,34.27,34.27,34.27,1055
5053,46.0,34.275,34.2799,34.27,34.27,1690
5054,47.0,34.27,34.27,34.27,34.27,2300
5055,48.0,34.26,34.265,34.26,34.265,1800
5056,49.0,34.26,34.26,34.24,34.25,3200
5057,50.0,34.26,34.26,34.26,34.26,100
5058,51.0,34.24,34.26,34.24,34.26,7394
5059,52.0,34.25,34.25,34.245,34.25,600
5060,53.0,34.2693,34.27,34.25,34.25,1782
5061,54.0,34.26,34.26,34.255,34.26,1800
5062,55.0,34.26,34.26,34.26,34.26,100
5063,56.0,34.26,34.26,34.255,34.255,800
5064,57.0,34.24,34.26,34.23,34.26,4300
5065,58.0,34.245,34.2493,34.245,34.2461,1163
5066,59.0,34.255,34.2699,34.25,34.25,1700
5067,60.0,34.255,34.255,34.255,34.255,100
5068,61.0,34.255,34.255,34.255,34.255,200
5069,62.0,34.2532,34.2532,34.2532,34.2532,167
5070,63.0,34.27,34.27,34.2573,34.2573,2224
5071,64.0,34.26,34.27,34.26,34.265,557
5072,65.0,34.27,34.27,34.25,34.2699,7009
5073,66.0,34.28,34.285,34.265,34.265,2978
5074,67.0,34.28,34.29,34.28,34.2801,1737
5075,68.0,34.27,34.28,34.27,34.28,6400
5076,69.0,34.27,34.275,34.27,34.275,1226
5077,70.0,34.275,34.275,34.27,34.27,1300
5078,71.0,34.2799,34.2799,34.27,34.27,2600
5079,72.0,34.27,34.275,34.27,34.27,2043
5080,73.0,34.28,34.285,34.27,34.27,5029
5081,74.0,34.295,34.295,34.29,34.29,1900
5082,75.0,34.3,34.3,34.29,34.2999,1700
5083,76.0,34.3,34.3,34.29,34.3,600
5084,77.0,34.285,34.3,34.28,34.2917,13686
5085,78.0,34.285,34.29,34.27,34.28,20828
5086,79.0,34.285,34.285,34.285,34.285,200
5087,80.0,34.29,34.29,34.2866,34.29,2785
5088,81.0,34.29,34.29,34.285,34.29,900
5089,82.0,34.27,34.285,34.27,34.285,6809
5090,83.0,34.26,34.26,34.26,34.26,600
5091,84.0,34.26,34.265,34.24,34.265,5200
5092,85.0,34.2699,34.2699,34.26,34.26,2400
5093,86.0,34.28,34.28,34.27,34.27,1600
5094,87.0,34.27,34.28,34.27,34.28,2961
5095,88.0,34.2728,34.28,34.27,34.275,1087
5096,89.0,34.28,34.28,34.275,34.275,200
5097,90.0,34.27,34.28,34.27,34.27,800
5098,91.0,34.27,34.27,34.27,34.27,1700
5099,92.0,34.27,34.27,34.26,34.265,2985
5100,93.0,34.27,34.27,34.2699,34.2699,400
5101,94.0,34.27,34.27,34.27,34.27,1600
5102,95.0,34.265,34.27,34.265,34.27,903
5103,96.0,34.26,34.27,34.26,34.265,1200
5104,97.0,34.26,34.27,34.26,34.265,500
5105,98.0,34.27,34.27,34.27,34.27,100
5106,99.0,34.26,34.2699,34.26,34.26,942
5107,100.0,34.26,34.27,34.26,34.27,1939
5108,101.0,34.26,34.27,34.25,34.26,4315
5109,102.0,34.28,34.28,34.27,34.27,2500
5110,103.0,34.28,34.28,34.28,34.28,500
5111,104.0,34.265,34.27,34.265,34.27,3500
5112,105.0,34.25,34.265,34.25,34.26,1700
5113,106.0,34.2422,34.25,34.2422,34.25,2239
5114,107.0,34.24,34.24,34.24,34.24,100
5115,108.0,34.245,34.245,34.245,34.245,100
5116,109.0,34.23,34.25,34.23,34.24,2617
5117,110.0,34.23,34.24,34.23,34.24,1000
5118,111.0,34.245,34.25,34.24,34.24,4366
5119,112.0,34.245,34.245,34.24,34.245,1300
5120,113.0,34.26,34.26,34.25,34.25,1700
5121,114.0,34.2566,34.2566,34.2566,34.2566,174
5122,115.0,34.23,34.2599,34.23,34.2599,6428
5123,116.0,34.22,34.23,34.22,34.23,1300
5124,117.0,34.22,34.22,34.22,34.22,554
5125,118.0,34.215,34.218,34.21,34.218,2920
5126,119.0,34.23,34.23,34.21,34.22,3245
5127,120.0,34.24,34.24,34.235,34.24,900
5128,121.0,34.235,34.235,34.23,34.2342,1725
5129,122.0,34.22,34.23,34.22,34.23,1600
5130,123.0,34.2125,34.22,34.2125,34.22,228
5131,124.0,34.215,34.215,34.215,34.215,200
5132,125.0,34.2305,34.24,34.22,34.22,2039
5133,126.0,34.23,34.23,34.23,34.23,1100
5134,127.0,34.24,34.24,34.23,34.23,800
5135,128.0,34.235,34.235,34.235,34.235,100
5136,129.0,34.235,34.24,34.235,34.24,700
5137,130.0,34.22,34.235,34.22,34.23,3219
5138,131.0,34.21,34.21,34.21,34.21,900
5139,133.0,34.19,34.205,34.19,34.2,1200
5140,134.0,34.18,34.19,34.18,34.19,2200
5141,135.0,34.195,34.2,34.19,34.19,2100
5142,136.0,34.19,34.1999,34.185,34.195,6655
5143,137.0,34.18,34.185,34.18,34.18,848
5144,138.0,34.17,34.18,34.17,34.18,2297
5145,139.0,34.17,34.175,34.17,34.17,900
5146,140.0,34.17,34.1712,34.165,34.1712,1831
5147,141.0,34.1892,34.19,34.17,34.17,12125
5148,142.0,34.1899,34.1899,34.17,34.18,2100
5149,143.0,34.1858,34.1858,34.185,34.185,392
5150,145.0,34.165,34.18,34.165,34.18,3301
5151,146.0,34.16,34.16,34.16,34.16,200
5152,147.0,34.16,34.16,34.16,34.16,100
5153,148.0,34.16,34.165,34.16,34.165,200
5154,149.0,34.165,34.165,34.16,34.16,509
5155,150.0,34.18,34.18,34.15,34.16,10498
5156,151.0,34.18,34.19,34.18,34.19,700
5157,152.0,34.185,34.19,34.18,34.19,1900
5158,153.0,34.18,34.19,34.18,34.185,3000
5159,154.0,34.18,34.185,34.175,34.185,3100
5160,155.0,34.18,34.185,34.18,34.185,200
5161,156.0,34.1801,34.1801,34.1801,34.1801,313
5162,157.0,34.15,34.18,34.15,34.18,3912
5163,158.0,34.15,34.155,34.15,34.15,2503
5164,159.0,34.15,34.1566,34.15,34.1566,1374
5165,160.0,34.15,34.155,34.15,34.155,1098
5166,161.0,34.15,34.155,34.15,34.155,300
5167,162.0,34.15,34.155,34.15,34.15,800
5168,163.0,34.165,34.17,34.155,34.16,5568
5169,164.0,34.1699,34.1699,34.1699,34.1699,100
5170,165.0,34.17,34.17,34.1699,34.1699,202
5171,166.0,34.16,34.165,34.15,34.16,2500
5172,167.0,34.155,34.155,34.15,34.15,984
5173,168.0,34.155,34.16,34.15,34.15,10622
5174,169.0,34.17,34.175,34.15,34.15,11768
5175,171.0,34.17,34.17,34.17,34.17,200
5176,172.0,34.16,34.175,34.15,34.175,21062
5177,173.0,34.155,34.155,34.155,34.155,100
5178,175.0,34.15,34.155,34.15,34.15,1000
5179,176.0,34.155,34.155,34.15,34.15,1500
5180,177.0,34.165,34.17,34.15,34.155,4752
5181,178.0,34.155,34.165,34.155,34.16,1700
5182,179.0,34.155,34.16,34.15,34.15,1404
5183,180.0,34.1699,34.1699,34.15,34.16,2300
5184,182.0,34.17,34.17,34.17,34.17,100
5185,183.0,34.165,34.165,34.165,34.165,100
5186,184.0,34.1699,34.1699,34.1699,34.1699,100
5187,185.0,34.17,34.17,34.17,34.17,400
5188,186.0,34.17,34.17,34.17,34.17,200
5189,187.0,34.16,34.17,34.16,34.165,400
5190,188.0,34.175,34.18,34.165,34.1699,5200
5191,189.0,34.175,34.18,34.175,34.18,300
5192,190.0,34.1734,34.1734,34.1734,34.1734,107
