,0,1,2,3,4,5
3910,,127.51,127.69,127.43,127.43,74950
3911,1.0,127.61,127.72,127.03,127.71,58874
3912,2.0,127.7,127.72,127.56,127.56,28455
3913,3.0,127.605,127.69,127.5,127.64,48135
3914,4.0,128.04,128.18,127.595,127.6154,59646
3915,5.0,127.63,128.125,127.57,128.08,49875
3916,6.0,127.64,127.87,127.59,127.64,38707
3917,7.0,127.68,127.68,127.51,127.58,38527
3918,8.0,127.945,128.0,127.5542,127.68,30681
3919,9.0,128.035,128.1,127.911,127.94,40256
3920,10.0,127.7901,128.07,127.75,128.05,50949
3921,11.0,127.675,127.8995,127.64,127.7867,40555
3922,12.0,127.57,127.72,127.55,127.68,29042
3923,13.0,127.56,127.64,127.54,127.59,33465
3924,14.0,127.24,127.57,127.21,127.57,90350
3925,15.0,126.941,127.25,126.81,127.25,55469
3926,16.0,127.2628,127.33,126.95,126.9848,45887
3927,17.0,127.3468,127.594,127.2901,127.3,19026
3928,18.0,127.42,127.4792,127.34,127.34,18954
3929,19.0,127.1,127.4,127.07,127.4,33584
3930,20.0,126.9447,127.12,126.87,127.12,45483
3931,21.0,127.0,127.03,126.95,126.9564,32297
3932,22.0,127.02,127.131,126.95,126.98,29142
3933,23.0,127.13,127.22,127.02,127.02,25130
3934,24.0,127.1586,127.17,127.12,127.12,3777
3935,25.0,127.03,127.2495,127.03,127.175,49362
3936,26.0,127.02,127.06,126.91,127.02,31198
3937,27.0,126.83,127.02,126.8,127.02,40019
3938,28.0,126.883,126.8889,126.7,126.8484,34744
3939,29.0,126.8865,126.95,126.81,126.8572,19966
3940,30.0,127.0189,127.11,126.875,126.875,17953
3941,31.0,126.96,127.0538,126.91,126.97,16576
3942,32.0,127.05,127.086,126.97,126.986,17406
3943,33.0,127.32,127.35,127.04,127.04,42745
3944,34.0,127.24,127.39,127.08,127.33,43557
3945,35.0,127.18,127.24,127.1,127.24,9800
3946,36.0,127.21,127.21,127.03,127.18,15611
3947,37.0,127.2082,127.24,127.15,127.15,8570
3948,38.0,127.2048,127.23,127.11,127.2,19597
3949,39.0,127.16,127.24,127.16,127.23,10085
3950,40.0,127.07,127.18,127.03,127.16,16337
3951,41.0,126.73,127.1334,126.73,127.0593,42159
3952,42.0,126.71,126.8108,126.61,126.78,42690
3953,43.0,126.82,126.87,126.66,126.6955,26429
3954,44.0,126.77,126.8648,126.65,126.8648,39269
3955,45.0,126.72,126.8154,126.71,126.7964,9870
3956,46.0,126.63,126.759,126.54,126.71,30675
3957,47.0,126.78,126.83,126.59299999999999,126.59299999999999,20479
3958,48.0,126.87,126.89,126.76,126.77,17513
3959,49.0,127.02,127.05,126.87,126.87,29382
3960,50.0,126.88,127.06,126.84,127.06,20925
3961,51.0,127.03,127.05,126.9,126.91,10708
3962,52.0,127.0,127.0472,126.9,127.0,25795
3963,53.0,126.725,126.98,126.7,126.98,36499
3964,54.0,126.795,126.8248,126.71,126.749,12518
3965,55.0,126.845,126.9227,126.81,126.82,18219
3966,56.0,126.94,126.97,126.86,126.87,8596
3967,57.0,126.92,126.99,126.9,126.94,7749
3968,58.0,126.81,126.95,126.81,126.94,17109
3969,59.0,126.88,126.88,126.78,126.81,10279
3970,60.0,126.945,127.08,126.855,126.855,29040
3971,61.0,126.97,127.0,126.9492,126.9633,6102
3972,62.0,127.15,127.17,126.97,126.97,25539
3973,63.0,127.23,127.26,127.1284,127.1356,22789
3974,64.0,127.2254,127.25,127.15,127.204,40024
3975,65.0,127.15,127.25,127.13,127.2405,13126
3976,66.0,126.96,127.15,126.92,127.14,14226
3977,67.0,126.92200000000001,127.03,126.91,126.96,11409
3978,68.0,126.96,126.9896,126.88,126.9285,20826
3979,69.0,126.78,126.975,126.77,126.975,18922
3980,70.0,126.66,126.8,126.59,126.78,38520
3981,71.0,126.74,126.74,126.59,126.64,13830
3982,72.0,126.64,126.75,126.59,126.74,32358
3983,73.0,126.58,126.65,126.56,126.63,14237
3984,74.0,126.43,126.6,126.43,126.59,22267
3985,75.0,126.52,126.53,126.32,126.43,57693
3986,76.0,126.59,126.64,126.45,126.53,10080
3987,77.0,126.7,126.81,126.57,126.62,22354
