,0,1,2,3,4,5
2519,,238.95,238.95,237.84,237.84,4362
2520,3.0,238.9599,238.9599,238.9599,238.9599,100
2521,6.0,238.59,238.59,238.06,238.06,500
2522,7.0,238.77,238.77,238.21,238.41,4350
2523,8.0,238.76,238.76,238.41,238.41,400
2524,9.0,238.4,238.76,238.4,238.71,3565
2525,10.0,238.7,238.94,238.3,238.43,5342
2526,11.0,238.9,238.9,238.67,238.78,2500
2527,12.0,239.1,239.1,238.51,238.65,4600
2528,13.0,238.76,239.02,238.5,239.01,7426
2529,14.0,239.15,239.15,238.55,238.55,2980
2530,15.0,239.0,239.2,238.98,239.1,2378
2531,16.0,238.65,238.65,238.48,238.5,1800
2532,17.0,238.74,239.05,238.73,238.908,400
2533,18.0,238.8,238.87,238.52,238.73,1700
2534,19.0,238.74,238.74,238.63,238.67,1200
2535,20.0,239.0,239.0,238.6,238.6,1173
2536,21.0,239.1,239.1,238.82,238.93,400
2537,23.0,238.6,238.6,238.5,238.5,300
2538,24.0,239.06,239.06,238.805,238.805,550
2539,25.0,238.68,238.68,238.68,238.68,100
2540,26.0,238.52,238.9,238.52,238.9,500
2541,27.0,238.9,238.9,238.62,238.62,900
2542,28.0,238.7692,238.782,238.55,238.55,460
2543,30.0,238.97,238.98,238.7488,238.98,450
2544,31.0,238.99,238.99,238.99,238.99,200
2545,32.0,238.97,238.97,238.69,238.96,500
2546,34.0,238.7,238.94,238.7,238.86,300
2547,35.0,238.88,238.88,238.6384,238.6384,2700
2548,36.0,238.84,238.84,238.84,238.84,100
2549,37.0,238.94,238.94,238.75,238.86,2210
2550,38.0,238.99,238.99,238.93,238.94,750
2551,39.0,238.8838,238.8838,238.8838,238.8838,100
2552,40.0,239.17,239.17,238.97,238.97,1804
2553,41.0,238.92,238.92,238.92,238.92,100
2554,43.0,238.99,239.02,238.84,238.92,2398
2555,46.0,239.045,239.045,238.92,238.92,900
2556,48.0,238.97,238.97,238.65,238.95,1300
2557,49.0,239.0,239.0,238.86,238.86,200
2558,51.0,238.84,238.84,238.81,238.81,406
2559,54.0,238.92,238.9208,238.8001,238.9208,1131
