,0,1,2,3,4,5
391,,182.82,182.82,182.51,182.51,40137
392,1.0,184.28,184.28,182.71,182.77,54277
393,2.0,183.99,184.5,183.4,184.11,39057
394,3.0,184.32,184.5,183.90099999999998,184.15,25841
395,4.0,183.8063,184.14,183.705,183.99,13780
396,5.0,183.73,183.97,183.02,183.7,11560
397,6.0,184.59,184.59,183.69,183.965,45004
398,7.0,184.63,184.87,184.0801,184.59,32166
399,8.0,184.61,184.93,184.18,184.65,27886
400,9.0,184.2424,184.6868,184.23,184.53,16027
401,10.0,183.5656,184.13,183.4101,184.13,17800
402,11.0,183.73,184.13,183.5607,183.59,9593
403,12.0,183.3,183.94,183.18,183.73,13808
404,13.0,183.71599999999998,183.8,183.16,183.3348,8694
405,14.0,183.76,183.97,183.63,183.63,8248
406,15.0,183.2501,183.88,183.17,183.81,15695
407,16.0,183.1,183.425,182.93,183.32,17774
408,17.0,183.14,183.1756,182.8308,183.0,14537
409,18.0,183.75,183.93,183.05,183.1082,21224
410,19.0,183.87,183.97,183.68,183.77,15752
411,20.0,183.55,183.815,183.3246,183.76,10041
412,21.0,183.765,183.86,183.52,183.56,5050
413,22.0,183.36,183.85,183.36,183.85,5900
414,23.0,183.31400000000002,183.5499,183.27,183.3933,9914
415,24.0,183.34,183.4,183.2,183.39,3852
416,25.0,183.2603,183.4,183.2,183.39,16175
417,26.0,183.41,183.48,183.17,183.3084,7600
418,27.0,183.51,183.679,183.25,183.4127,18366
419,28.0,183.3,183.52,183.15,183.51,10766
420,29.0,183.22,183.39,183.2,183.39,4250
421,30.0,183.2,183.33,182.81,183.33,10996
422,31.0,183.13,183.3,183.0024,183.3,2767
423,32.0,182.9004,183.28,182.88099999999997,183.11,8440
424,33.0,183.44,183.5,182.87,182.87,12674
425,34.0,183.2646,183.5,183.02,183.49,12290
426,35.0,183.435,183.5,183.28,183.296,9232
427,36.0,183.3541,183.5,183.26,183.5,5433
428,37.0,183.5,183.5,183.27,183.3762,8601
429,38.0,183.51,183.62,183.4601,183.4601,4150
430,39.0,183.946,183.99,183.56,183.58,14656
431,40.0,185.5,185.6,184.0,184.0,82799
432,41.0,185.50400000000002,186.0,185.19,185.3101,54052
433,42.0,184.8501,186.0,184.8501,185.56,30754
434,43.0,185.32,185.5,184.72,184.9725,14938
435,44.0,185.3124,185.4038,185.2,185.3803,6062
436,45.0,185.3118,185.4396,185.07,185.2927,11640
437,46.0,185.391,185.5,185.17,185.23,16913
438,47.0,185.23,185.4525,185.135,185.3794,13006
439,48.0,185.09,185.3298,185.04,185.3,12800
440,49.0,185.4305,185.479,185.05,185.135,17623
441,50.0,185.39,185.41400000000002,185.26,185.26,3151
442,51.0,185.53,185.5849,185.34,185.34,10689
443,52.0,185.5,185.7992,185.41,185.555,12092
444,53.0,185.76,185.77,185.4177,185.43,12552
445,54.0,185.39,185.73,185.261,185.5152,9921
446,55.0,185.3,185.5,185.3,185.37,7179
447,56.0,185.18,185.37,185.0949,185.35,9140
448,57.0,185.19,185.37,185.18,185.26,9649
449,58.0,185.7,185.73,185.2,185.2,17499
450,59.0,185.93,185.98,185.56,185.7,17734
451,60.0,186.07,186.1999,185.8201,185.85,33720
452,61.0,186.3744,186.4,186.01,186.13,25271
453,62.0,186.5957,186.61,186.16,186.3652,16553
454,63.0,186.84,186.845,186.51,186.578,20407
455,64.0,187.28,187.5,186.79,186.82,60553
456,65.0,187.11,187.37,186.93,187.3693,25071
457,66.0,186.81,187.14,186.76,187.13,8525
458,67.0,186.67,186.9,186.5821,186.79,12661
459,68.0,186.86,186.9,186.64,186.82,4604
460,69.0,186.85,186.85,186.67,186.75,4958
461,70.0,187.165,187.25,186.717,186.717,13022
462,71.0,186.94,187.33,186.94,187.23,9647
463,72.0,186.28,186.899,186.1578,186.8,8078
464,73.0,186.32,186.61,186.11,186.34,13466
465,74.0,185.74,186.26,185.717,186.17,9721
466,75.0,185.842,185.93,185.675,185.7,12617
467,76.0,186.27,186.31,185.78,185.78,6779
468,77.0,186.27,186.6,186.213,186.213,10777
469,78.0,186.033,186.47,186.01,186.24099999999999,6064
470,79.0,186.335,186.4,185.8923,186.07,11270
