,0,1,2,3,4,5
848,,700.05,700.05,700.05,700.05,3411
849,1.0,700.07,701.005,700.07,701.005,200
850,3.0,701.14,701.45,700.07,700.07,818
851,4.0,700.675,700.675,700.675,700.675,100
852,5.0,701.45,701.45,701.45,701.45,100
853,7.0,699.0,700.26,699.0,700.26,900
854,10.0,699.095,699.21,698.03,699.21,2800
855,11.0,699.195,699.195,699.195,699.195,100
856,12.0,697.0,698.36,697.0,698.25,1600
857,13.0,696.71,696.71,696.71,696.71,100
858,14.0,697.155,697.155,697.155,697.155,100
859,15.0,697.11,697.51,696.94,696.94,600
860,17.0,696.84,697.24,696.755,697.24,900
861,22.0,698.39,698.39,697.93,697.93,1200
862,23.0,698.86,698.86,698.39,698.39,400
863,25.0,700.21,700.21,699.52,699.52,900
864,27.0,700.63,700.63,700.21,700.21,200
865,28.0,699.78,699.78,699.77,699.775,400
866,29.0,699.78,699.78,699.78,699.78,100
867,30.0,699.26,699.27,699.26,699.27,300
868,31.0,700.12,700.17,700.12,700.17,300
869,32.0,699.63,699.63,699.63,699.63,100
870,33.0,699.11,699.17,698.81,699.17,1400
871,34.0,699.43,699.47,699.09,699.09,850
872,35.0,699.43,699.43,699.43,699.43,200
873,36.0,699.43,699.43,699.43,699.43,200
874,37.0,699.43,699.43,699.43,699.43,100
875,38.0,700.0,700.0,699.72,699.8,1100
876,39.0,700.28,700.29,700.28,700.29,300
877,40.0,700.27,700.27,700.27,700.27,100
878,41.0,700.29,700.29,700.29,700.29,100
879,42.0,700.23,700.23,700.23,700.23,100
880,43.0,701.04,701.1,700.65,700.65,1000
881,44.0,700.94,700.94,700.94,700.94,100
882,45.0,700.94,700.95,700.94,700.95,200
883,46.0,700.94,700.94,700.94,700.94,100
884,47.0,700.94,700.94,700.94,700.94,100
885,48.0,700.43,700.47,700.13,700.13,1400
886,49.0,700.735,700.735,700.43,700.43,200
887,50.0,700.74,700.74,700.73,700.73,200
888,51.0,700.74,701.0,700.74,700.74,700
889,52.0,701.23,701.23,701.18,701.18,250
890,53.0,701.23,701.23,701.23,701.23,100
891,55.0,701.42,701.42,701.23,701.23,200
892,56.0,701.32,701.45,701.23,701.23,742
893,57.0,701.0,701.32,700.74,701.32,400
894,58.0,701.02,701.02,701.02,701.02,100
895,59.0,701.82,701.9,701.63,701.9,300
896,60.0,700.45,701.435,700.37,701.435,4200
897,61.0,700.83,700.83,700.83,700.83,200
898,62.0,700.25,700.57,700.25,700.57,600
899,63.0,700.85,700.92,700.85,700.85,1710
900,66.0,701.22,701.5,701.17,701.175,1300
901,67.0,700.87,700.87,700.87,700.87,300
902,69.0,700.87,700.87,700.87,700.87,100
903,70.0,700.27,700.27,700.27,700.27,100
904,71.0,700.82,700.82,700.82,700.82,300
905,72.0,701.48,701.48,701.47,701.48,400
906,73.0,701.5,701.5,701.47,701.47,200
907,75.0,701.5,701.5,701.5,701.5,200
908,77.0,701.5,701.5,701.5,701.5,200
909,78.0,700.54,701.305,700.54,701.02,2100
910,79.0,700.54,700.55,700.54,700.55,200
911,80.0,700.1,700.21,700.1,700.2,800
912,82.0,701.36,701.36,700.8,700.8,535
913,83.0,701.0,701.25,701.0,701.25,300
914,84.0,701.0,701.0,701.0,701.0,100
915,85.0,701.0,701.0,701.0,701.0,100
916,87.0,701.31,701.37,700.88,701.1383,1200
917,90.0,701.2,701.2,701.2,701.2,100
918,91.0,701.03,701.03,701.03,701.03,100
919,93.0,701.46,701.46,700.66,701.2,600
920,94.0,701.56,701.56,701.18,701.18,200
921,96.0,702.2,702.2,701.8,701.8,850
922,97.0,702.08,702.35,702.08,702.35,200
923,98.0,702.08,702.08,702.08,702.08,100
924,99.0,702.08,702.08,702.08,702.08,100
925,100.0,702.08,702.09,702.08,702.09,300
926,102.0,702.175,702.175,701.5,701.82,607
927,103.0,701.68,701.68,701.225,701.225,300
928,104.0,701.68,701.68,701.68,701.68,100
929,106.0,701.49,701.49,701.11,701.11,200
930,107.0,701.11,701.11,701.11,701.11,400
931,112.0,700.8,701.115,700.8,701.115,200
932,113.0,701.21,701.21,701.21,701.21,300
933,114.0,700.965,701.43,700.915,700.915,300
934,115.0,701.17,701.41,701.17,701.41,200
935,119.0,700.96,700.96,700.96,700.96,100
936,120.0,700.65,700.65,700.35,700.35,300
937,121.0,700.28,700.28,700.28,700.28,100
938,123.0,700.44,700.53,700.44,700.53,300
939,126.0,701.0,701.12,700.49,700.49,1100
940,128.0,701.32,701.32,701.14,701.14,300
941,129.0,701.3,701.3,701.3,701.3,300
942,130.0,701.31,701.31,701.31,701.31,200
943,132.0,701.45,701.45,701.45,701.45,100
944,135.0,701.75,701.75,701.71,701.72,1100
945,136.0,701.515,701.56,701.515,701.56,300
946,137.0,701.515,701.515,701.515,701.515,100
947,138.0,701.51,701.51,701.51,701.51,100
948,140.0,701.48,701.51,701.48,701.49,600
949,141.0,701.555,702.0,701.555,702.0,543
950,142.0,701.58,701.58,701.24,701.24,200
951,143.0,701.545,701.93,701.445,701.76,1100
952,144.0,702.11,702.11,701.56,701.63,1000
953,145.0,702.47,702.73,702.16,702.16,500
954,147.0,702.01,702.01,702.01,702.01,100
955,148.0,702.27,702.275,702.27,702.275,200
956,149.0,702.01,702.01,702.01,702.01,100
957,150.0,701.565,701.65,701.565,701.65,300
958,154.0,702.0,702.505,702.0,702.0,1400
959,155.0,702.0,702.0,702.0,702.0,100
960,156.0,702.0,702.0,702.0,702.0,300
961,162.0,702.03,702.665,702.03,702.48,1935
962,163.0,702.17,702.455,701.85,702.455,2010
963,165.0,702.7,702.7,702.45,702.455,300
964,166.0,702.7,702.7,702.7,702.7,200
965,167.0,702.66,702.8,702.66,702.68,600
966,168.0,702.705,703.13,702.68,702.92,2330
967,169.0,702.7,702.71,702.69,702.7,500
968,170.0,702.68,702.68,702.68,702.68,100
969,173.0,703.38,703.44,702.96,702.96,1100
970,175.0,702.77,702.77,702.69,702.7,310
971,177.0,702.77,702.77,702.77,702.77,100
972,180.0,702.77,702.89,702.77,702.77,300
