,0,1,2,3,4,5
0,,62.0,62.52,61.96,62.52,67944.0
1,1,61.885,62.08,61.87,62.03,26797.0
2,2,61.64,61.9,61.64,61.9,28023.0
3,3,61.685,61.73,61.63,61.64,18380.0
4,4,61.615,61.68,61.56,61.68,24387.0
5,5,61.61,61.65,61.57,61.63,7000.0
6,6,61.645,61.69,61.615,61.615,19606.0
7,7,61.675,61.7,61.645,61.645,31904.0
8,8,61.71,61.74,61.675,61.675,35946.0
9,9,61.695,61.735,61.68,61.715,41774.0
10,10,61.74,61.74,61.685,61.7,24587.0
11,11,61.69,61.77,61.685,61.76,28865.0
12,12,61.715,61.73,61.69,61.69,41582.0
13,13,61.7,61.72,61.685,61.71,44281.0
14,14,61.695,61.74,61.67,61.695,73488.0
15,15,61.665,61.77,61.66,61.7,68938.0
16,16,61.73,61.74,61.65,61.66,86554.0
17,17,61.67,61.73,61.64,61.73,19033.0
18,18,61.72,61.72,61.65,61.67,11857.0
19,19,61.685,61.74,61.67,61.7037,46091.0
20,20,61.71,61.78,61.685,61.69,84165.0
21,21,61.715,61.73,61.69,61.71,69645.0
22,22,61.69,61.72,61.68,61.715,44559.0
23,23,61.64,61.73,61.64,61.69,43340.0
24,24,61.69,61.69,61.62,61.63,14184.0
25,25,61.675,61.69,61.65,61.6835,24524.0
26,26,61.625,61.68,61.62,61.67,21354.0
27,27,61.65,61.65,61.61,61.62,36470.0
28,28,61.7,61.71,61.6489,61.65,86357.0
29,29,61.71,61.72,61.69,61.705,162720.0
30,30,61.67,61.74,61.66,61.71,108173.0
31,31,61.68,61.695,61.63,61.67,20109.0
32,32,61.65,61.73,61.625,61.68,31111.0
33,33,61.64,61.65,61.62,61.64,12660.0
34,34,61.71,61.71,61.645,61.645,13159.0
35,35,61.67,61.705,61.67,61.7,8325.0
36,36,61.67,61.675,61.63,61.67,17200.0
37,37,61.71,61.72,61.67,61.67,20595.0
38,38,61.685,61.71,61.68,61.71,13610.0
39,39,61.69,61.71,61.68,61.685,9109.0
40,40,61.73,61.73,61.69,61.69,75850.0
41,41,61.71,61.73,61.7,61.72,26008.0
42,42,61.7368,61.75,61.705,61.705,18225.0
43,43,61.665,61.75,61.665,61.735,86738.0
44,44,61.69,61.73,61.665,61.67,16423.0
45,45,61.7,61.71,61.67,61.695,18175.0
46,46,61.66,61.69,61.65,61.69,10460.0
47,47,61.67,61.68,61.64,61.66,12740.0
48,48,61.66,61.68,61.66,61.665,4900.0
49,49,61.63,61.66,61.605,61.66,12983.0
50,50,61.615,61.63,61.61,61.63,9901.0
51,51,61.57,61.615,61.57,61.61,17186.0
52,52,61.56,61.59,61.555,61.575,16419.0
53,53,61.54,61.57,61.54,61.57,8994.0
54,54,61.58,61.59,61.53,61.5366,14665.0
55,55,61.545,61.59,61.54,61.57,35726.0
56,56,61.52,61.55,61.52,61.55,7910.0
57,57,61.525,61.53,61.51,61.52,6903.0
58,58,61.53,61.53,61.5,61.52,12953.0
59,59,61.53,61.55,61.52,61.52,49251.0
60,60,61.4895,61.53,61.48,61.52,13086.0
61,61,61.47,61.5,61.46,61.49,22225.0
62,62,61.495,61.5,61.46,61.47,13321.0
63,63,61.54,61.54,61.51,61.51,6945.0
64,64,61.54,61.55,61.53,61.54,10906.0
65,65,61.52,61.55,61.52,61.54,9900.0
66,66,61.5043,61.52,61.5043,61.51,8311.0
67,67,61.51,61.52,61.49,61.5,29337.0
68,68,61.49,61.51,61.49,61.51,10900.0
69,69,61.475,61.505,61.47,61.49,19590.0
70,70,61.41,61.49,61.4,61.48,21236.0
71,71,61.44,61.46,61.41,61.41,34075.0
72,72,61.46,61.48,61.44,61.44,9556.0
73,73,61.475,61.48,61.455,61.47,11400.0
74,74,61.52,61.52,61.48,61.48,8070.0
75,75,61.5443,61.55,61.48,61.52,78192.0
76,76,61.5,61.54,61.47,61.54,18428.0
77,77,61.51,61.52,61.5,61.51,4598.0
78,78,61.52,61.53,61.515,61.515,5131.0
79,79,61.555,61.57,61.52,61.53,9002.0
