,0,1,2,3,4,5
391,,95.1076,95.1076,95.04,95.04,80756
392,1.0,95.275,95.275,95.0,95.095,45871
393,2.0,95.83,95.98,95.26,95.3,140027
394,3.0,95.535,95.79,95.45,95.71,48202
395,4.0,95.51,95.6,95.45,95.56,36528
396,5.0,95.66,95.72,95.5,95.515,37262
397,6.0,95.9499,95.95,95.59,95.63,60523
398,7.0,95.9592,96.13,95.84100000000001,95.9,104599
399,8.0,96.12,96.17,95.91,95.92,35158
400,9.0,96.24,96.24,95.88,96.11399999999999,50452
401,10.0,96.11,96.1798,95.95,96.1798,65991
402,11.0,96.27,96.32,95.96,96.11,80490
403,12.0,96.21,96.35,96.09,96.27,60203
404,13.0,96.26,96.27,96.13,96.21,21834
405,14.0,96.42,96.44,96.22,96.28,88997
406,15.0,96.49,96.53,96.35,96.42,86137
407,16.0,96.45,96.55,96.361,96.49,74496
408,17.0,96.531,96.6,96.42,96.47,59061
409,18.0,96.47,96.59,96.47,96.5259,91470
410,19.0,96.51,96.57,96.44,96.47,45012
411,20.0,96.6401,96.7,96.44,96.5,71050
412,21.0,96.63,96.73,96.571,96.67,69537
413,22.0,96.46,96.71,96.43,96.64,38897
414,23.0,96.57,96.6,96.46,96.47,46168
415,24.0,96.58,96.69,96.5,96.52,38234
416,25.0,96.63,96.68,96.52,96.58,22984
417,26.0,96.7595,96.81,96.63,96.648,121645
418,27.0,96.86,96.86,96.671,96.74,35849
419,28.0,96.87,96.93,96.78,96.84299999999999,54365
420,29.0,96.93,96.98,96.85,96.88,54456
421,30.0,96.88,96.98,96.85,96.94,42751
422,31.0,96.9,96.97,96.8236,96.87,53839
423,32.0,96.95,96.99,96.85,96.9,49433
424,33.0,96.97399999999999,97.03,96.94,96.96,77755
425,34.0,96.92,96.98,96.83,96.98,30900
426,35.0,96.94,96.97,96.86,96.93,37571
427,36.0,96.95,96.98,96.91,96.95,37516
428,37.0,96.91,96.98,96.77,96.95,32271
429,38.0,96.8566,96.92,96.73100000000001,96.92,57011
430,39.0,96.83,96.91,96.811,96.85,23752
431,40.0,96.85,96.88,96.77,96.831,24940
432,41.0,96.76,96.85,96.73,96.85,18785
433,42.0,96.8,96.82,96.75,96.77,15916
434,43.0,96.79,96.82,96.75,96.82,22460
435,44.0,96.8056,96.81,96.76,96.78200000000001,23240
436,45.0,96.78,96.801,96.7,96.8,22231
437,46.0,96.9135,96.97,96.78,96.79,45282
438,47.0,96.9473,97.0,96.9,96.93,89663
439,48.0,96.94,97.08,96.92,96.94,75351
440,49.0,96.97,97.03,96.931,96.94,18086
441,50.0,96.73,96.99,96.72,96.98,55509
