,0,1,2,3,4,5
3505,,32.96,32.96,32.96,32.96,18453
3506,1.0,32.8665,33.0,32.8665,32.97,3848
3507,2.0,32.88,32.99,32.88,32.99,854
3508,3.0,32.91,32.91,32.91,32.91,100
3509,4.0,32.98,32.98,32.9,32.9,8405
3510,5.0,32.97,32.97,32.95,32.95,1443
3511,6.0,32.95,32.99,32.95,32.98,8607
3512,7.0,32.92,32.95,32.92,32.95,2009
3513,8.0,32.94,32.94,32.9,32.92,5109
3514,9.0,32.91,32.93,32.91,32.93,2019
3515,10.0,32.91,32.92,32.8803,32.89,3630
3516,11.0,32.88,32.91,32.88,32.9,9525
3517,12.0,32.87,32.88,32.86,32.88,2800
3518,13.0,32.87,32.87,32.86,32.87,2775
3519,14.0,32.82,32.865,32.82,32.86,4200
3520,15.0,32.83,32.84,32.815,32.82,10493
3521,16.0,32.86,32.87,32.83,32.83,3240
3522,17.0,32.855,32.865,32.845,32.86,9265
3523,18.0,32.82,32.85,32.82,32.85,6409
3524,19.0,32.86,32.87,32.815,32.82,12999
3525,20.0,32.84,32.86,32.83,32.86,9662
3526,21.0,32.83,32.845,32.83,32.84,5100
3527,22.0,32.845,32.845,32.84,32.84,1209
3528,23.0,32.89,32.89,32.85,32.85,4500
3529,24.0,32.9,32.9,32.88,32.89,1700
3530,25.0,32.89,32.89,32.89,32.89,495
3531,26.0,32.91,32.91,32.89,32.89,2287
3532,27.0,32.91,32.915,32.91,32.91,1900
3533,28.0,32.89,32.9,32.89,32.9,1900
3534,29.0,32.89,32.89,32.89,32.89,1389
3535,30.0,32.89,32.895,32.89,32.895,1100
3536,31.0,32.875,32.885,32.875,32.88,3100
3537,32.0,32.87,32.88,32.86,32.88,3948
3538,33.0,32.86,32.88,32.86,32.88,1100
3539,34.0,32.86,32.87,32.86,32.87,4000
3540,35.0,32.88,32.88,32.87,32.87,706
3541,36.0,32.87,32.88,32.87,32.87,1000
3542,37.0,32.86,32.86,32.86,32.86,1000
3543,38.0,32.85,32.86,32.85,32.86,6300
3544,39.0,32.84,32.85,32.84,32.85,2647
3545,40.0,32.84,32.845,32.84,32.845,2563
3546,41.0,32.83,32.835,32.83,32.835,400
3547,42.0,32.835,32.835,32.835,32.835,100
3548,44.0,32.83,32.835,32.83,32.83,1200
3549,45.0,32.835,32.835,32.82,32.82,3581
3550,46.0,32.835,32.835,32.83,32.83,600
3551,47.0,32.84,32.84,32.835,32.84,1200
3552,48.0,32.83,32.845,32.83,32.84,3100
3553,49.0,32.83,32.84,32.83,32.83,6695
3554,50.0,32.815,32.84,32.815,32.84,7914
3555,51.0,32.82,32.82,32.81,32.815,700
3556,52.0,32.79,32.815,32.79,32.81,4096
3557,53.0,32.79,32.79,32.79,32.79,900
3558,54.0,32.8101,32.82,32.8,32.8,5962
3559,55.0,32.82,32.82,32.82,32.82,300
3560,56.0,32.8,32.82,32.8,32.82,11537
3561,57.0,32.8,32.8,32.8,32.8,5705
3562,58.0,32.79,32.8037,32.79,32.8037,732
3563,59.0,32.81,32.81,32.79,32.79,6076
3564,60.0,32.8101,32.815,32.81,32.81,1125
3565,61.0,32.825,32.825,32.82,32.82,7060
3566,62.0,32.84,32.84,32.82,32.82,3623
3567,63.0,32.82,32.84,32.82,32.83,4236
3568,64.0,32.83,32.835,32.83,32.83,2200
3569,65.0,32.84,32.84,32.82,32.83,11524
3570,66.0,32.82,32.83,32.81,32.83,4100
3571,67.0,32.81,32.815,32.81,32.81,3600
3572,68.0,32.79,32.8,32.79,32.8,1500
3573,69.0,32.78,32.78,32.7779,32.78,2349
3574,70.0,32.78,32.78,32.78,32.78,200
3575,71.0,32.79,32.79,32.79,32.79,1831
3576,72.0,32.775,32.78,32.775,32.78,1900
3577,73.0,32.78,32.78,32.77,32.775,4499
3578,74.0,32.775,32.785,32.77,32.785,5968
3579,75.0,32.775,32.775,32.77,32.775,2800
3580,76.0,32.795,32.8,32.775,32.78,3800
3581,77.0,32.8,32.8,32.79,32.79,200
3582,78.0,32.8,32.8,32.795,32.795,200
3583,79.0,32.8,32.8,32.795,32.8,8000
3584,80.0,32.775,32.795,32.775,32.795,4780
3585,81.0,32.78,32.7999,32.78,32.78,4104
3586,82.0,32.775,32.79,32.775,32.78,6300
3587,83.0,32.78,32.79,32.78,32.78,3623
3588,84.0,32.775,32.775,32.77,32.77,200
3589,85.0,32.76,32.77,32.76,32.77,2300
3590,86.0,32.75,32.765,32.75,32.76,1800
3591,87.0,32.76,32.76,32.75,32.75,2523
3592,88.0,32.76,32.77,32.76,32.76,1100
3593,89.0,32.76,32.77,32.75,32.76,7200
3594,90.0,32.76,32.765,32.76,32.765,1100
3595,91.0,32.77,32.77,32.76,32.7601,400
3596,92.0,32.7601,32.77,32.76,32.77,1200
3597,93.0,32.745,32.76,32.745,32.76,1800
3598,94.0,32.74,32.74,32.74,32.74,500
3599,95.0,32.73,32.745,32.73,32.74,12160
3600,96.0,32.71,32.73,32.71,32.73,5617
3601,97.0,32.72,32.73,32.71,32.71,1855
3602,98.0,32.71,32.725,32.71,32.72,1600
3603,99.0,32.72,32.73,32.715,32.72,2100
3604,100.0,32.71,32.73,32.71,32.725,3787
3605,101.0,32.715,32.72,32.7,32.71,5792
3606,102.0,32.705,32.73,32.7,32.715,4414
3607,103.0,32.69,32.7001,32.69,32.7,700
3608,104.0,32.7,32.7,32.69,32.69,1300
3609,105.0,32.7,32.71,32.7,32.7,1500
3610,106.0,32.69,32.7,32.6801,32.7,3228
3611,107.0,32.6707,32.69,32.67,32.69,1600
3612,108.0,32.675,32.68,32.67,32.67,1000
3613,109.0,32.67,32.68,32.67,32.67,3247
3614,110.0,32.6601,32.67,32.66,32.67,3144
3615,111.0,32.655,32.665,32.65,32.661,1300
3616,112.0,32.645,32.65,32.64,32.65,2200
3617,113.0,32.655,32.655,32.645,32.65,6282
3618,114.0,32.63,32.66,32.63,32.65,7678
3619,115.0,32.63,32.64,32.63,32.63,1100
3620,116.0,32.63,32.64,32.63,32.63,5046
3621,117.0,32.62,32.63,32.62,32.63,5660
3622,118.0,32.62,32.63,32.62,32.63,3707
3623,119.0,32.6,32.62,32.6,32.6101,2000
3624,120.0,32.62,32.62,32.6,32.6,2849
3625,121.0,32.62,32.63,32.615,32.615,2600
3626,122.0,32.64,32.65,32.62,32.62,3957
3627,123.0,32.66,32.66,32.64,32.64,1800
3628,124.0,32.665,32.67,32.66,32.66,4400
3629,125.0,32.6701,32.6701,32.67,32.67,250
3630,126.0,32.68,32.685,32.675,32.68,2000
3631,127.0,32.68,32.68,32.67,32.67,2200
3632,128.0,32.69,32.69,32.6883,32.6883,783
3633,129.0,32.69,32.6905,32.69,32.6905,703
3634,130.0,32.68,32.69,32.68,32.69,2617
3635,132.0,32.69,32.72,32.685,32.69,20117
3636,133.0,32.68,32.685,32.68,32.68,400
3637,134.0,32.69,32.69,32.69,32.69,114
3638,135.0,32.69,32.69,32.69,32.69,1867
3639,136.0,32.69,32.69,32.69,32.69,1500
3640,137.0,32.7,32.7,32.7,32.7,856
3641,138.0,32.705,32.705,32.7,32.7,1700
3642,139.0,32.7,32.705,32.7,32.7,900
3643,140.0,32.73,32.73,32.7,32.7,2300
3644,141.0,32.705,32.725,32.7001,32.72,2284
3645,142.0,32.7,32.7,32.7,32.7,200
3646,143.0,32.705,32.705,32.7,32.7,400
3647,144.0,32.6961,32.705,32.6961,32.7,1300
3648,145.0,32.69,32.7,32.69,32.7,6930
3649,146.0,32.68,32.68,32.68,32.68,400
3650,147.0,32.68,32.69,32.68,32.68,1868
3651,148.0,32.684,32.684,32.68,32.68,5294
3652,149.0,32.68,32.685,32.68,32.68,500
3653,150.0,32.69,32.69,32.69,32.69,500
3654,151.0,32.69,32.6966,32.69,32.69,1203
3655,152.0,32.69,32.69,32.69,32.69,200
3656,153.0,32.72,32.72,32.695,32.7,2985
3657,154.0,32.73,32.73,32.72,32.72,500
3658,155.0,32.73,32.73,32.73,32.73,100
3659,156.0,32.74,32.74,32.73,32.73,1800
3660,157.0,32.72,32.73,32.72,32.73,2522
3661,158.0,32.725,32.725,32.72,32.72,400
3662,159.0,32.71,32.7252,32.71,32.72,3500
3663,160.0,32.71,32.71,32.71,32.71,2380
3664,161.0,32.72,32.72,32.71,32.71,1000
3665,164.0,32.725,32.73,32.72,32.72,2033
3666,165.0,32.715,32.725,32.7139,32.72,2538
3667,166.0,32.72,32.72,32.72,32.72,708
3668,167.0,32.7,32.71,32.7,32.71,7000
3669,168.0,32.7,32.7,32.7,32.7,195
3670,169.0,32.69,32.69,32.69,32.69,700
3671,170.0,32.69,32.69,32.69,32.69,600
3672,171.0,32.68,32.69,32.68,32.69,1400
3673,172.0,32.6793,32.6793,32.6793,32.6793,100
3674,173.0,32.68,32.68,32.68,32.68,400
3675,174.0,32.695,32.695,32.69,32.69,694
3676,175.0,32.69,32.69,32.69,32.69,600
3677,176.0,32.675,32.685,32.675,32.68,1000
3678,177.0,32.6799,32.6799,32.67,32.67,732
3679,178.0,32.6884,32.69,32.68,32.68,1466
3680,179.0,32.7,32.7,32.69,32.69,1400
3681,180.0,32.7,32.7,32.7,32.7,800
3682,181.0,32.69,32.69,32.69,32.69,100
3683,182.0,32.71,32.71,32.69,32.7,7200
3684,183.0,32.7,32.71,32.7,32.71,3000
3685,184.0,32.7,32.7001,32.7,32.7001,918
3686,185.0,32.69,32.695,32.69,32.695,1000
3687,186.0,32.68,32.685,32.68,32.685,400
3688,187.0,32.68,32.68,32.68,32.68,1200
3689,188.0,32.69,32.69,32.68,32.68,1500
3690,189.0,32.69,32.69,32.69,32.69,400
3691,190.0,32.68,32.68,32.68,32.68,1600
3692,191.0,32.67,32.68,32.67,32.68,1129
3693,192.0,32.665,32.67,32.665,32.67,1485
3694,193.0,32.67,32.67,32.667,32.67,1096
3695,194.0,32.67,32.67,32.67,32.67,100
3696,195.0,32.67,32.67,32.67,32.67,694
3697,196.0,32.7,32.7,32.68,32.68,1500
3698,198.0,32.715,32.715,32.7,32.7,2200
3699,199.0,32.72,32.72,32.72,32.72,100
3700,200.0,32.709,32.715,32.709,32.715,1811
3701,201.0,32.6958,32.7,32.69,32.7,2623
3702,202.0,32.69,32.69,32.69,32.69,200
3703,203.0,32.71,32.71,32.7,32.7,1216
3704,204.0,32.71,32.71,32.71,32.71,200
3705,205.0,32.71,32.715,32.71,32.71,700
3706,206.0,32.71,32.72,32.71,32.71,447
3707,207.0,32.72,32.72,32.71,32.71,800
3708,208.0,32.715,32.715,32.71,32.71,300
3709,209.0,32.7229,32.7229,32.715,32.72,2162
3710,210.0,32.73,32.73,32.73,32.73,300
3711,211.0,32.73,32.73,32.72,32.72,815
3712,212.0,32.73,32.73,32.725,32.725,200
3713,213.0,32.745,32.745,32.73,32.73,1583
3714,214.0,32.73,32.74,32.725,32.74,2600
3715,215.0,32.72,32.729,32.72,32.72,1402
3716,216.0,32.76,32.76,32.72,32.72,2100
3717,217.0,32.74,32.75,32.74,32.75,3513
3718,218.0,32.75,32.75,32.745,32.75,2542
3719,219.0,32.75,32.75,32.75,32.75,100
3720,220.0,32.76,32.76,32.76,32.76,781
3721,221.0,32.7699,32.7699,32.76,32.76,1534
3722,222.0,32.75,32.76,32.75,32.76,1100
3723,223.0,32.76,32.76,32.76,32.76,1200
3724,224.0,32.76,32.765,32.755,32.76,2800
3725,225.0,32.765,32.77,32.76,32.76,802
3726,226.0,32.77,32.77,32.77,32.77,1000
3727,227.0,32.76,32.77,32.7565,32.77,2408
3728,228.0,32.745,32.75,32.745,32.75,3100
3729,229.0,32.75,32.75,32.75,32.75,1300
3730,230.0,32.74,32.7438,32.74,32.7438,956
3731,231.0,32.745,32.745,32.745,32.745,200
3732,233.0,32.75,32.75,32.75,32.75,100
3733,235.0,32.74,32.759,32.74,32.75,6429
3734,236.0,32.73,32.74,32.73,32.74,2923
3735,237.0,32.73,32.73,32.73,32.73,100
3736,238.0,32.7,32.73,32.7,32.73,14683
3737,239.0,32.71,32.71,32.7,32.7,2698
3738,240.0,32.71,32.72,32.71,32.715,1804
3739,241.0,32.72,32.72,32.71,32.71,900
3740,242.0,32.72,32.72,32.72,32.72,300
3741,243.0,32.73,32.73,32.72,32.72,500
3742,244.0,32.73,32.73,32.72,32.725,400
3743,245.0,32.73,32.73,32.72,32.72,500
3744,246.0,32.735,32.74,32.73,32.73,1700
3745,247.0,32.735,32.74,32.735,32.74,800
3746,248.0,32.73,32.74,32.7269,32.735,6310
3747,249.0,32.725,32.73,32.725,32.73,200
3748,250.0,32.74,32.74,32.72,32.725,1400
3749,251.0,32.74,32.74,32.74,32.74,100
3750,252.0,32.72,32.73,32.72,32.73,2310
3751,253.0,32.72,32.72,32.72,32.72,100
3752,254.0,32.71,32.72,32.71,32.72,500
3753,255.0,32.705,32.71,32.7,32.71,900
3754,256.0,32.7,32.71,32.7,32.71,800
3755,257.0,32.69,32.7,32.69,32.7,900
3756,258.0,32.69,32.6962,32.69,32.69,705
3757,259.0,32.69,32.69,32.69,32.69,100
3758,260.0,32.705,32.705,32.695,32.7,1200
3759,261.0,32.705,32.705,32.705,32.705,100
3760,262.0,32.695,32.705,32.69,32.7,3144
3761,263.0,32.695,32.7,32.695,32.695,500
3762,264.0,32.705,32.705,32.7,32.7,1600
3763,265.0,32.71,32.715,32.71,32.71,2188
3764,266.0,32.715,32.715,32.71,32.71,500
3765,267.0,32.71,32.71,32.71,32.71,200
3766,268.0,32.71,32.715,32.71,32.71,300
3767,269.0,32.705,32.715,32.7,32.715,5410
3768,270.0,32.7,32.705,32.695,32.705,3583
3769,271.0,32.695,32.695,32.69,32.69,800
3770,272.0,32.7,32.7,32.7,32.7,900
3771,273.0,32.715,32.715,32.71,32.71,3901
3772,274.0,32.72,32.72,32.71,32.71,200
3773,275.0,32.72,32.72,32.71,32.71,300
3774,276.0,32.725,32.725,32.715,32.715,2628
3775,277.0,32.72,32.73,32.71,32.73,6258
3776,278.0,32.715,32.72,32.715,32.72,1100
3777,279.0,32.72,32.72,32.71,32.71,200
3778,280.0,32.72,32.73,32.72,32.72,2000
3779,281.0,32.7,32.72,32.7,32.72,2420
3780,282.0,32.7,32.71,32.7,32.71,2419
3781,283.0,32.68,32.7,32.68,32.7,3261
3782,284.0,32.66,32.68,32.66,32.68,2300
3783,285.0,32.64,32.66,32.64,32.66,1700
3784,286.0,32.64,32.64,32.63,32.63,2100
3785,287.0,32.6514,32.66,32.65,32.65,1900
3786,288.0,32.665,32.665,32.66,32.66,600
3787,289.0,32.66,32.665,32.66,32.66,2100
3788,290.0,32.65,32.66,32.65,32.66,3900
3789,291.0,32.66,32.66,32.66,32.66,1752
3790,292.0,32.65,32.669000000000004,32.65,32.6636,7153
3791,293.0,32.65,32.65,32.65,32.65,400
3792,294.0,32.64,32.65,32.64,32.64,700
3793,295.0,32.65,32.65,32.65,32.65,600
3794,296.0,32.66,32.66,32.66,32.66,1412
3795,297.0,32.675,32.68,32.67,32.67,7795
3796,298.0,32.685,32.685,32.68,32.68,2305
3797,299.0,32.69,32.69,32.68,32.69,6842
3798,300.0,32.68,32.69,32.67,32.68,9646
3799,301.0,32.69,32.69,32.68,32.68,1900
3800,302.0,32.675,32.69,32.675,32.685,2865
3801,303.0,32.66,32.67,32.66,32.67,2138
3802,304.0,32.66,32.66,32.66,32.66,1000
3803,305.0,32.66,32.66,32.66,32.66,200
3804,306.0,32.66,32.66,32.65,32.65,2700
3805,307.0,32.68,32.68,32.66,32.67,8556
3806,308.0,32.685,32.69,32.68,32.68,3838
3807,309.0,32.68,32.685,32.68,32.685,1800
3808,310.0,32.69,32.69,32.68,32.6861,2155
3809,311.0,32.695,32.7,32.69,32.7,1000
3810,312.0,32.6931,32.7,32.69,32.695,4461
3811,313.0,32.695,32.7,32.6934,32.6934,1344
3812,314.0,32.69,32.69,32.68,32.69,3599
3813,316.0,32.705,32.705,32.69,32.69,1900
3814,317.0,32.698,32.708,32.698,32.7,1380
3815,318.0,32.6936,32.695,32.68,32.69,7059
3816,319.0,32.7,32.7,32.7,32.7,1300
3817,320.0,32.72,32.7201,32.7061,32.7061,8675
3818,321.0,32.71,32.71,32.71,32.71,1920
3819,322.0,32.71,32.71,32.7,32.7,1115
3820,323.0,32.71,32.71,32.71,32.71,600
3821,324.0,32.7226,32.73,32.72,32.72,1169
3822,325.0,32.73,32.74,32.73,32.735,6490
3823,326.0,32.73,32.73,32.73,32.73,705
3824,327.0,32.73,32.73,32.73,32.73,1200
3825,328.0,32.74,32.74,32.74,32.74,400
3826,329.0,32.74,32.74,32.725,32.73,4301
3827,330.0,32.75,32.75,32.74,32.74,674
3828,331.0,32.75,32.755,32.745,32.745,2400
3829,332.0,32.755,32.755,32.75,32.75,1000
3830,333.0,32.76,32.76,32.75,32.75,4559
3831,334.0,32.75,32.76,32.75,32.76,900
3832,335.0,32.74,32.74,32.73,32.74,2902
3833,336.0,32.75,32.75,32.74,32.74,528
3834,337.0,32.75,32.75,32.75,32.75,1961
3835,338.0,32.74,32.74,32.74,32.74,300
3836,339.0,32.75,32.75,32.7452,32.7452,1075
3837,340.0,32.746,32.75,32.746,32.75,1206
3838,341.0,32.74,32.74,32.74,32.74,1300
3839,342.0,32.745,32.745,32.7405,32.7405,599
3840,343.0,32.75,32.75,32.75,32.75,200
3841,344.0,32.755,32.755,32.75,32.75,1838
3842,345.0,32.75,32.755,32.745,32.75,3117
3843,346.0,32.75,32.75,32.75,32.75,2800
3844,347.0,32.74,32.74,32.74,32.74,1806
3845,348.0,32.75,32.75,32.74,32.74,1658
3846,349.0,32.745,32.75,32.745,32.75,3763
3847,350.0,32.745,32.75,32.745,32.745,1041
3848,351.0,32.74,32.74,32.74,32.74,1818
3849,352.0,32.74,32.75,32.74,32.7462,2466
3850,353.0,32.7464,32.7464,32.7464,32.7464,460
3851,354.0,32.73,32.74,32.725,32.74,3373
3852,355.0,32.74,32.74,32.74,32.74,700
3853,356.0,32.745,32.745,32.745,32.745,100
3854,357.0,32.75,32.755,32.75,32.75,3400
3855,358.0,32.75,32.75,32.75,32.75,1500
3856,359.0,32.75,32.75,32.75,32.75,700
3857,360.0,32.745,32.75,32.745,32.75,1573
3858,361.0,32.755,32.755,32.75,32.75,2196
3859,362.0,32.755,32.755,32.75,32.75,2000
3860,363.0,32.77,32.77,32.75,32.75,2366
3861,364.0,32.78,32.78,32.7638,32.77,5095
3862,365.0,32.775,32.775,32.77,32.77,1000
3863,366.0,32.77,32.775,32.77,32.77,2400
3864,367.0,32.785,32.79,32.775,32.78,6798
3865,368.0,32.8,32.8,32.785,32.785,3403
3866,369.0,32.79,32.8,32.79,32.8,2100
3867,370.0,32.785,32.795,32.781,32.79,9677
3868,371.0,32.78,32.79,32.775,32.79,6549
3869,372.0,32.77,32.775,32.77,32.77,8835
3870,373.0,32.775,32.775,32.77,32.775,600
3871,374.0,32.78,32.78,32.78,32.78,700
3872,375.0,32.79,32.79,32.78,32.78,3714
3873,376.0,32.79,32.79,32.78,32.79,3389
3874,377.0,32.79,32.79,32.78,32.79,3900
3875,378.0,32.79,32.79,32.78,32.79,2294
3876,379.0,32.755,32.79,32.755,32.79,24587
3877,380.0,32.755,32.76,32.75,32.75,3800
3878,381.0,32.76,32.76,32.75,32.75,3425
3879,382.0,32.76,32.76,32.75,32.75,4344
3880,383.0,32.76,32.76,32.75,32.76,2500
3881,384.0,32.755,32.76,32.75,32.75,4397
3882,385.0,32.765,32.765,32.75,32.755,13566
3883,386.0,32.75,32.765,32.735,32.76,30932
3884,387.0,32.78,32.78,32.75,32.75,20026
3885,388.0,32.765,32.77,32.76,32.765,4075
3886,389.0,32.765,32.77,32.76,32.7684,12331
3887,390.0,32.76,32.77,32.75,32.765,161008
