,0,1,2,3,4,5
3510,,67.605,67.68,67.605,67.68,18806
3511,1.0,67.49,67.68,67.49,67.68,4311
3512,2.0,67.25,67.5575,67.24,67.5575,2700
3513,3.0,67.225,67.27,67.07,67.24,3860
3514,4.0,67.48,67.53,67.25,67.25,8798
3515,5.0,67.4,67.48,67.34,67.48,5700
3516,6.0,67.46,67.51,67.42,67.49,6434
3517,7.0,67.5,67.5,67.44,67.46,3100
3518,8.0,67.49,67.52,67.475,67.52,4013
3519,9.0,67.48,67.53,67.48,67.52,5213
3520,10.0,67.46,67.53,67.41,67.47,6000
3521,11.0,67.515,67.53,67.46,67.47,2401
3522,12.0,67.44,67.5,67.41,67.5,3941
3523,13.0,67.525,67.54,67.46,67.46,2600
3524,14.0,67.44,67.55,67.44,67.53,4593
3525,15.0,67.425,67.425,67.425,67.425,300
3526,16.0,67.58,67.58,67.41,67.425,7459
3527,17.0,67.58,67.62,67.5301,67.58,2495
3528,18.0,67.5,67.55,67.47,67.53,2800
3529,19.0,67.57,67.58,67.5,67.51,2200
3530,20.0,67.62,67.64,67.53,67.54,8700
3531,21.0,67.7,67.7,67.62,67.63,5344
3532,22.0,67.68,67.7,67.66,67.675,2292
3533,23.0,67.69,67.69,67.65,67.66,3600
3534,24.0,67.71,67.71,67.64,67.66,6577
3535,25.0,67.83,67.83,67.71,67.71,2700
3536,26.0,67.75,67.82,67.75,67.82,2017
3537,27.0,67.76,67.78,67.76,67.76,1400
3538,28.0,67.7589,67.77,67.73,67.77,4599
3539,29.0,67.76,67.83,67.74,67.76,4289
3540,30.0,67.81,67.81,67.75,67.75,3100
3541,31.0,67.78,67.81,67.77,67.8,4098
3542,32.0,67.75,67.81,67.75,67.76,14469
3543,33.0,67.76,67.78,67.72,67.74,4000
3544,34.0,67.76,67.76,67.7499,67.7499,1650
3545,35.0,67.72,67.78,67.72,67.73,6750
3546,36.0,67.83,67.83,67.74,67.75,8700
3547,37.0,67.85,67.85,67.78,67.8,20000
3548,38.0,67.8,67.84,67.8,67.84,2900
3549,39.0,67.77,67.78,67.73,67.78,6300
3550,40.0,67.81,67.81,67.76,67.77,13900
3551,41.0,67.805,67.835,67.79,67.82,2384
3552,42.0,67.77,67.805,67.77,67.79,5800
3553,43.0,67.82,67.85,67.79,67.79,5820
3554,44.0,67.9,67.9,67.835,67.835,3327
3555,45.0,67.93,67.93,67.91,67.91,200
3556,46.0,67.89,67.94,67.87,67.94,6197
3557,47.0,67.895,67.915,67.88,67.89,4289
3558,48.0,67.8,67.87,67.8,67.87,4925
3559,49.0,67.83,67.83,67.77,67.775,2700
3560,50.0,67.8,67.86,67.78,67.83,5610
3561,51.0,67.86,67.86,67.77,67.79,3400
3562,52.0,67.81,67.88,67.81,67.87,3100
3563,53.0,67.8,67.84,67.8,67.83,1525
3564,54.0,67.78,67.8,67.78,67.8,2100
3565,55.0,67.8,67.81,67.78,67.78,3800
3566,56.0,67.76,67.82,67.76,67.81,6901
3567,57.0,67.63,67.76,67.63,67.75,3450
3568,58.0,67.67,67.67,67.62,67.62,1680
3569,59.0,67.61,67.67,67.6,67.67,4400
3570,60.0,67.59,67.61,67.59,67.61,900
3571,61.0,67.59,67.61,67.57,67.59,6938
3572,62.0,67.68,67.68,67.59,67.59,1600
3573,63.0,67.63,67.68,67.62,67.68,2373
3574,64.0,67.68,67.68,67.62,67.62,3113
3575,65.0,67.7,67.7116,67.69,67.7,4702
3576,66.0,67.74,67.74,67.6925,67.7,3900
3577,67.0,67.73,67.76,67.73,67.75,2244
3578,68.0,67.71,67.75,67.71,67.75,1900
3579,69.0,67.7,67.7,67.68,67.7,4600
3580,70.0,67.77,67.77,67.705,67.71,3019
3581,71.0,67.66,67.78,67.66,67.77,4614
3582,72.0,67.7,67.74,67.63,67.63,5950
3583,73.0,67.725,67.725,67.7,67.7,1000
3584,74.0,67.7,67.745,67.7,67.72,21600
3585,75.0,67.71,67.72,67.705,67.72,1900
3586,76.0,67.7,67.71,67.7,67.7,400
3587,77.0,67.76,67.76,67.7,67.7,6393
3588,78.0,67.74,67.765,67.74,67.76,6682
3589,79.0,67.67,67.73,67.67,67.73,1900
3590,80.0,67.67,67.67,67.64,67.64,4300
3591,81.0,67.67,67.68,67.63,67.67,5401
3592,82.0,67.73,67.73,67.68,67.69,2700
3593,83.0,67.76,67.76,67.71,67.72,5379
3594,84.0,67.76,67.79,67.75,67.76,3500
3595,85.0,67.78,67.78,67.73,67.7615,3839
3596,86.0,67.8,67.8,67.75,67.76,2700
3597,87.0,67.77,67.79,67.75,67.79,3500
3598,88.0,67.73,67.78,67.73,67.77,2100
3599,89.0,67.78,67.78,67.75,67.76,1597
3600,90.0,67.77,67.79,67.75,67.775,6707
3601,91.0,67.8,67.81,67.78,67.78,3100
3602,92.0,67.79,67.79,67.76,67.78,3119
3603,93.0,67.8,67.82,67.795,67.8,10760
3604,94.0,67.82,67.82,67.8,67.8,3996
3605,95.0,67.82,67.84,67.82,67.83,3489
3606,96.0,67.9,67.9,67.815,67.83,4854
3607,97.0,67.89,67.9,67.88,67.88,3401
3608,98.0,67.92,67.92,67.88,67.89,4482
3609,99.0,67.91,67.915,67.9,67.91,3000
3610,100.0,67.83,67.89,67.83,67.88,3678
3611,101.0,67.85,67.86,67.835,67.84,4400
3612,102.0,67.83,67.87,67.83,67.87,2900
3613,103.0,67.86,67.86,67.835,67.8399,3250
3614,104.0,67.89,67.91,67.8566,67.86,6904
3615,105.0,67.86,67.875,67.82,67.87,7900
3616,106.0,67.81,67.85,67.81,67.85,1200
3617,107.0,67.82,67.84,67.81,67.81,3400
3618,108.0,67.825,67.83,67.8,67.82,2100
3619,109.0,67.78,67.81,67.78,67.81,1900
3620,110.0,67.78,67.78,67.76,67.77,3601
3621,111.0,67.86,67.86,67.78,67.78,2600
3622,112.0,67.825,67.83,67.825,67.83,1500
3623,113.0,67.84,67.86,67.825,67.84,3200
3624,114.0,67.83,67.845,67.8,67.845,3800
3625,115.0,67.81,67.82,67.81,67.82,685
3626,116.0,67.78,67.78,67.77,67.78,2301
3627,117.0,67.81,67.81,67.77,67.78,3000
3628,118.0,67.81,67.825,67.8,67.81,2600
3629,119.0,67.8,67.8,67.8,67.8,150
3630,120.0,67.84,67.87,67.795,67.8,7456
3631,121.0,67.85,67.86,67.83,67.83,3500
3632,122.0,67.835,67.855,67.835,67.855,1969
3633,123.0,67.83,67.83,67.785,67.83,3260
3634,124.0,67.8,67.83,67.77,67.83,2336
3635,125.0,67.76,67.8,67.76,67.8,1200
3636,126.0,67.7307,67.76,67.72,67.76,1466
3637,127.0,67.69,67.73,67.69,67.73,3500
3638,128.0,67.65,67.71,67.64,67.7,5534
3639,129.0,67.64,67.66,67.63,67.65,3834
3640,130.0,67.67,67.67,67.62,67.64,5900
3641,131.0,67.66,67.7,67.66,67.68,9467
3642,132.0,67.63,67.67,67.63,67.66,2709
3643,133.0,67.66,67.66,67.63,67.63,1719
3644,134.0,67.63,67.65,67.63,67.65,1073
3645,135.0,67.64,67.66,67.64,67.66,1488
3646,136.0,67.55,67.63,67.54,67.63,3959
3647,137.0,67.55,67.56,67.54,67.54,1900
3648,138.0,67.58,67.59,67.53,67.55,4790
3649,139.0,67.57,67.59,67.57,67.58,1500
3650,140.0,67.53,67.55,67.53,67.55,600
3651,141.0,67.59,67.59,67.53,67.535,14747
3652,142.0,67.57,67.575,67.56,67.575,1300
3653,143.0,67.58,67.58,67.555,67.575,5005
3654,144.0,67.59,67.59,67.57,67.57,1000
3655,145.0,67.56,67.59,67.56,67.59,2300
3656,146.0,67.54,67.55,67.53,67.55,6952
3657,147.0,67.53,67.54,67.51,67.54,2400
3658,148.0,67.49,67.51,67.475,67.51,3958
3659,149.0,67.48,67.5,67.48,67.485,1966
3660,150.0,67.46,67.47,67.45,67.47,2200
3661,151.0,67.46,67.47,67.46,67.47,2800
3662,152.0,67.47,67.47,67.44,67.445,3252
3663,153.0,67.44,67.48,67.44,67.47,4480
3664,154.0,67.43,67.45,67.43,67.43,1917
3665,155.0,67.43,67.44,67.43,67.435,9630
3666,156.0,67.44,67.4403,67.43,67.435,10976
3667,157.0,67.39,67.44,67.39,67.4385,13368
3668,158.0,67.37,67.4,67.37,67.4,1820
3669,159.0,67.37,67.38,67.35,67.365,6636
3670,160.0,67.38,67.38,67.34,67.365,6804
3671,161.0,67.4,67.4,67.38,67.39,1000
3672,162.0,67.38,67.39,67.38,67.39,1200
3673,163.0,67.39,67.39,67.37,67.37,1160
3674,164.0,67.44,67.44,67.38,67.39,6477
3675,165.0,67.44,67.48,67.44,67.445,2600
3676,166.0,67.43,67.44,67.43,67.4377,815
3677,167.0,67.46,67.46,67.43,67.435,5200
3678,168.0,67.5,67.5,67.455,67.46,3550
3679,169.0,67.49,67.51,67.49,67.51,2700
3680,170.0,67.44,67.46,67.44,67.46,2600
3681,171.0,67.38,67.42,67.38,67.42,700
3682,172.0,67.38,67.405,67.38,67.38,3583
3683,173.0,67.35,67.38,67.35,67.38,2607
3684,174.0,67.34,67.34,67.325,67.33,1800
3685,175.0,67.35,67.36,67.34,67.345,4270
3686,176.0,67.37,67.38,67.35,67.35,1800
3687,177.0,67.33,67.37,67.32,67.37,12704
3688,178.0,67.31,67.32,67.31,67.32,2300
3689,179.0,67.3,67.31,67.28,67.31,3900
3690,180.0,67.29,67.32,67.29,67.31,2484
3691,181.0,67.29,67.3,67.29,67.3,1600
3692,182.0,67.34,67.34,67.3,67.3,3246
3693,183.0,67.37,67.37,67.335,67.34,1900
3694,184.0,67.37,67.4,67.37,67.37,4695
3695,185.0,67.37,67.4,67.37,67.37,3301
3696,186.0,67.3952,67.3952,67.36,67.37,2300
3697,187.0,67.36,67.38,67.35,67.38,2500
3698,188.0,67.36,67.3659,67.36,67.36,1800
3699,189.0,67.35,67.365,67.35,67.36,1200
3700,190.0,67.33,67.36,67.325,67.36,2804
3701,191.0,67.39,67.39,67.33,67.33,2445
3702,192.0,67.36,67.4,67.36,67.39,3581
