,0,1,2,3,4,5
4656,156.0,30.76,30.77,30.76,30.765,700
4657,157.0,30.76,30.76,30.76,30.76,1200
4658,158.0,30.76,30.76,30.76,30.76,1000
4659,159.0,30.77,30.77,30.76,30.76,2600
4660,160.0,30.8,30.8,30.77,30.77,1900
4661,161.0,30.79,30.795,30.79,30.79,5721
4662,163.0,30.785,30.79,30.78,30.78,9389
4663,164.0,30.8,30.8,30.79,30.79,1500
4664,165.0,30.805,30.805,30.8,30.8,800
4665,166.0,30.81,30.81,30.805,30.805,322
4666,167.0,30.805,30.81,30.805,30.81,3403
4667,168.0,30.86,30.86,30.81,30.81,20600
4668,169.0,30.86,30.86,30.845,30.86,9086
4669,171.0,30.86,30.86,30.85,30.85,3797
4670,172.0,30.85,30.86,30.84,30.86,2300
4671,173.0,30.84,30.84,30.8343,30.84,3065
4672,174.0,30.83,30.83,30.83,30.83,100
4673,175.0,30.82,30.835,30.82,30.83,6400
4674,176.0,30.835,30.84,30.83,30.83,12900
4675,177.0,30.835,30.84,30.83,30.84,600
4676,178.0,30.84,30.84,30.83,30.83,900
4677,179.0,30.82,30.84,30.82,30.835,6200
4678,180.0,30.81,30.82,30.81,30.82,4600
4679,181.0,30.84,30.84,30.82,30.82,3243
4680,182.0,30.82,30.83,30.82,30.83,900
4681,183.0,30.81,30.82,30.81,30.82,500
4682,185.0,30.83,30.83,30.82,30.82,3329
4683,186.0,30.835,30.835,30.835,30.835,1300
4684,187.0,30.825,30.835,30.825,30.83,7255
4685,189.0,30.83,30.83,30.83,30.83,100
4686,190.0,30.81,30.825,30.81,30.825,4100
4687,191.0,30.82,30.82,30.815,30.82,994
4688,192.0,30.83,30.83,30.82,30.82,5239
4689,194.0,30.8299,30.83,30.8299,30.83,600
4690,195.0,30.83,30.83,30.83,30.83,200
4691,196.0,30.83,30.83,30.82,30.82,200
4692,197.0,30.82,30.835,30.82,30.83,5815
4693,198.0,30.84,30.84,30.825,30.83,3863
4694,199.0,30.84,30.84,30.83,30.84,300
4695,200.0,30.84,30.84,30.84,30.84,100
4696,201.0,30.84,30.84,30.83,30.835,500
4697,202.0,30.845,30.85,30.84,30.84,3800
4698,203.0,30.83,30.85,30.83,30.845,2700
4699,205.0,30.82,30.82,30.82,30.82,1500
4700,206.0,30.8,30.81,30.8,30.81,700
4701,207.0,30.8,30.8,30.8,30.8,200
4702,208.0,30.8,30.805,30.8,30.805,300
4703,209.0,30.81,30.81,30.805,30.81,2700
4704,210.0,30.8,30.81,30.8,30.81,2350
4705,211.0,30.81,30.815,30.81,30.81,1300
4706,212.0,30.81,30.81,30.8,30.81,2301
4707,213.0,30.81,30.82,30.81,30.82,3719
4708,214.0,30.82,30.82,30.82,30.82,287
4709,215.0,30.81,30.81,30.81,30.81,700
4710,216.0,30.8,30.8,30.8,30.8,100
4711,217.0,30.805,30.805,30.8,30.8,3460
4712,218.0,30.82,30.82,30.81,30.81,2688
4713,219.0,30.81,30.81,30.81,30.81,200
4714,220.0,30.81,30.81,30.81,30.81,200
4715,221.0,30.79,30.8,30.79,30.8,3700
4716,222.0,30.8,30.8,30.78,30.79,13612
4717,223.0,30.79,30.8,30.79,30.79,5450
4718,224.0,30.79,30.795,30.79,30.79,2800
4719,225.0,30.8,30.8,30.79,30.79,3160
4720,226.0,30.805,30.81,30.8037,30.805,1930
4721,227.0,30.83,30.83,30.81,30.81,1500
4722,228.0,30.8,30.825,30.8,30.82,3900
4723,229.0,30.8,30.8,30.8,30.8,10000
4724,230.0,30.8143,30.815,30.81,30.81,1800
4725,231.0,30.811,30.815,30.81,30.815,1107
4726,232.0,30.83,30.83,30.81,30.81,1977
4727,233.0,30.835,30.835,30.83,30.83,1200
4728,234.0,30.82,30.835,30.81,30.835,2900
4729,235.0,30.83,30.83,30.82,30.82,2400
4730,236.0,30.83,30.83,30.82,30.82,200
4731,238.0,30.83,30.83,30.83,30.83,600
4732,239.0,30.84,30.84,30.83,30.83,1100
4733,240.0,30.86,30.86,30.84,30.84,2500
4734,241.0,30.86,30.86,30.86,30.86,1240
4735,242.0,30.855,30.86,30.85,30.86,1700
4736,244.0,30.84,30.84,30.84,30.84,2400
4737,245.0,30.83,30.8387,30.83,30.83,300
4738,246.0,30.84,30.84,30.83,30.835,3320
4739,247.0,30.84,30.84,30.83,30.84,1300
4740,248.0,30.84,30.84,30.84,30.84,100
4741,249.0,30.84,30.8467,30.84,30.84,1824
4742,250.0,30.84,30.84,30.84,30.84,700
4743,252.0,30.83,30.835,30.83,30.83,500
4744,254.0,30.82,30.835,30.815,30.835,4800
4745,255.0,30.8299,30.83,30.82,30.82,14224
4746,256.0,30.85,30.85,30.826999999999998,30.8288,15095
4747,257.0,30.83,30.85,30.825,30.85,10100
4748,258.0,30.83,30.837,30.82,30.82,30551
4749,259.0,30.84,30.84,30.83,30.83,51790
4750,260.0,30.85,30.86,30.84,30.84,28733
4751,261.0,30.84,30.85,30.82,30.85,6613
4752,262.0,30.8305,30.84,30.83,30.83,3800
4753,263.0,30.84,30.84,30.83,30.84,1935
4754,264.0,30.83,30.84,30.83,30.83,11804
4755,265.0,30.84,30.84,30.84,30.84,300
4756,266.0,30.85,30.85,30.84,30.84,2012
4757,267.0,30.85,30.86,30.84,30.85,34630
4758,268.0,30.85,30.855,30.85,30.855,7600
4759,269.0,30.85,30.85,30.85,30.85,3500
4760,270.0,30.85,30.85,30.83,30.85,11800
4761,271.0,30.85,30.8501,30.84,30.8501,1712
4762,272.0,30.86,30.86,30.85,30.85,4153
4763,273.0,30.87,30.87,30.86,30.87,9407
4764,274.0,30.86,30.88,30.86,30.87,6400
4765,275.0,30.87,30.87,30.8592,30.86,2938
4766,276.0,30.87,30.87,30.86,30.86,3325
4767,277.0,30.8716,30.88,30.8716,30.88,772
4768,278.0,30.87,30.875,30.86,30.87,4136
4769,279.0,30.87,30.87,30.87,30.87,1300
4770,280.0,30.86,30.86,30.86,30.86,100
4771,281.0,30.87,30.87,30.86,30.86,695
4772,282.0,30.87,30.87,30.86,30.865,600
4773,283.0,30.89,30.89,30.87,30.87,4166
4774,284.0,30.89,30.89,30.88,30.88,1500
4775,285.0,30.9064,30.92,30.88,30.88,26771
4776,286.0,30.905,30.91,30.9044,30.91,1800
4777,287.0,30.91,30.91,30.9,30.905,1700
4778,288.0,30.9385,30.9385,30.91,30.91,5073
4779,289.0,30.91,30.94,30.91,30.94,4434
4780,290.0,30.915,30.915,30.91,30.915,400
4781,291.0,30.94,30.94,30.92,30.92,4162
4782,292.0,30.955,30.955,30.94,30.94,4467
4783,293.0,30.94,30.955,30.94,30.9527,4175
4784,294.0,30.92,30.94,30.92,30.94,2200
4785,295.0,30.92,30.92,30.92,30.92,200
4786,296.0,30.93,30.93,30.92,30.92,5127
4787,297.0,30.9244,30.93,30.9244,30.93,1600
4788,298.0,30.94,30.94,30.93,30.93,2600
4789,299.0,30.98,31.04,30.94,30.94,68554
4790,300.0,30.98,30.99,30.98,30.99,2290
4791,301.0,30.97,30.97,30.97,30.97,3400
4792,302.0,30.97,30.975,30.97,30.97,4894
4793,303.0,30.97,30.97,30.97,30.97,1600
4794,304.0,30.96,30.97,30.96,30.9699,2797
4795,305.0,30.96,30.98,30.96,30.96,6121
4796,306.0,30.95,30.97,30.95,30.97,3300
4797,307.0,30.97,30.97,30.96,30.96,1683
4798,308.0,30.99,30.99,30.97,30.97,2800
4799,309.0,30.97,30.99,30.97,30.99,4600
4800,310.0,30.99,30.99,30.97,30.97,4400
4801,311.0,31.0,31.01,31.0,31.0,5200
4802,313.0,31.0,31.0,31.0,31.0,1100
4803,314.0,31.0,31.0,30.995,30.995,1200
4804,315.0,31.01,31.01,31.0,31.0,3127
4805,316.0,30.98,31.005,30.98,31.005,11080
4806,317.0,30.99,30.99,30.97,30.97,2999
4807,318.0,31.0299,31.0299,30.99,30.99,16574
4808,319.0,31.015,31.025,31.015,31.025,4799
4809,320.0,31.02,31.02,31.02,31.02,2662
4810,321.0,31.02,31.03,31.02,31.03,10594
4811,322.0,31.03,31.03,31.02,31.02,8039
4812,323.0,31.02,31.03,31.02,31.03,2500
4813,324.0,31.03,31.03,31.02,31.02,9000
4814,325.0,31.03,31.035,31.03,31.03,4410
4815,326.0,31.01,31.04,31.01,31.03,13197
4816,327.0,31.01,31.015,31.01,31.01,2500
4817,328.0,31.015,31.02,31.01,31.015,3800
4818,329.0,31.03,31.03,31.02,31.02,4600
4819,330.0,31.02,31.035,31.02,31.03,12031
4820,331.0,31.03,31.03,31.02,31.02,1933
4821,332.0,31.03,31.035,31.02,31.03,7690
4822,333.0,31.045,31.05,31.035,31.04,4501
4823,334.0,31.0335,31.045,31.03,31.04,10948
4824,335.0,31.03,31.0446,31.03,31.0399,9382
4825,336.0,31.03,31.03,31.03,31.03,200
4826,337.0,31.0303,31.04,31.03,31.035,4900
4827,338.0,31.035,31.05,31.03,31.03,12268
4828,339.0,31.03,31.04,31.03,31.04,10159
4829,340.0,31.025,31.03,31.02,31.03,3365
4830,341.0,31.025,31.025,31.02,31.02,500
4831,342.0,31.03,31.03,31.02,31.03,4512
4832,343.0,31.05,31.07,31.03,31.03,18096
4833,344.0,31.0699,31.0743,31.055,31.055,3957
4834,345.0,31.06,31.0799,31.05,31.07,12293
4835,346.0,31.06,31.06,31.06,31.06,1400
4836,347.0,31.06,31.06,31.06,31.06,900
4837,348.0,31.065,31.065,31.05,31.06,3550
4838,349.0,31.05,31.06,31.05,31.06,2500
4839,350.0,31.035,31.05,31.035,31.05,4582
4840,351.0,31.02,31.035,31.02,31.035,8200
4841,352.0,31.02,31.025,31.02,31.02,3500
4842,353.0,31.01,31.025,31.01,31.02,1400
4843,354.0,31.015,31.03,31.01,31.02,5674
4844,355.0,31.015,31.02,31.01,31.01,1910
4845,356.0,31.03,31.03,31.01,31.015,5200
4846,357.0,31.02,31.03,31.02,31.02,2500
4847,358.0,31.01,31.02,31.01,31.02,5024
4848,359.0,31.0,31.01,31.0,31.005,1600
4849,360.0,31.0,31.02,31.0,31.0,13599
4850,361.0,31.005,31.01,31.0,31.0,3305
4851,362.0,31.005,31.01,31.005,31.005,1200
4852,363.0,31.015,31.015,31.0,31.005,3800
4853,364.0,31.02,31.03,31.015,31.02,7203
4854,365.0,31.03,31.03,31.02,31.03,2900
4855,366.0,31.03,31.03,31.025,31.03,3998
4856,367.0,31.005,31.035,31.005,31.03,14083
4857,368.0,30.99,31.0,30.99,31.0,2664
4858,369.0,31.005,31.005,30.99,31.0,5644
4859,370.0,30.99,31.005,30.99,31.0,4500
4860,371.0,31.0015,31.005,30.98,30.99,22167
4861,372.0,30.99,30.995,30.99,30.99,3680
4862,373.0,30.98,31.0,30.98,30.99,6195
4863,374.0,30.995,30.995,30.98,30.98,4701
4864,375.0,30.98,30.99,30.98,30.99,3106
4865,376.0,30.97,30.99,30.97,30.985,4284
4866,377.0,30.985,30.99,30.975,30.98,9046
4867,378.0,30.98,30.99,30.98,30.985,4132
4868,379.0,30.97,30.975,30.97,30.975,2800
4869,380.0,30.98,30.98,30.97,30.97,19334
4870,381.0,30.99,30.99,30.97,30.98,7221
4871,382.0,30.99,30.99,30.98,30.99,2911
4872,383.0,30.97,30.985,30.97,30.985,19042
4873,384.0,30.96,30.98,30.96,30.97,10739
4874,385.0,30.96,30.98,30.96,30.965,15597
4875,386.0,30.96,30.97,30.96,30.965,6910
4876,387.0,30.96,30.965,30.96,30.96,6843
4877,388.0,30.9679,30.97,30.96,30.965,14295
4878,389.0,30.985,30.99,30.965,30.97,21361
4879,390.0,31.01,31.02,30.98,30.985,240247
