,0,1,2,3,4,5
2736,,64.95,64.96,64.94,64.94,272925
2737,1.0,64.93,64.98,64.82,64.95,127968
2738,2.0,64.93,64.93,64.87,64.93,26881
2739,3.0,64.96,64.97,64.905,64.92,68097
2740,4.0,65.03,65.03,64.97,64.97,41943
2741,5.0,65.04,65.06,65.0,65.03,31294
2742,6.0,65.16,65.18,65.03,65.035,100749
2743,7.0,65.13,65.195,65.117,65.16,65084
2744,8.0,65.16,65.235,65.13,65.13,147630
2745,9.0,65.11,65.16,65.09,65.15,68054
2746,10.0,65.1253,65.145,65.08,65.11,78505
2747,11.0,65.055,65.14,65.055,65.12,67615
2748,12.0,65.06,65.07,65.02,65.05,63784
2749,13.0,65.05,65.09,65.05,65.06,56252
2750,14.0,65.05,65.06,65.04,65.055,56718
2751,15.0,65.1,65.14,65.03,65.05,71028
2752,16.0,65.095,65.13,65.075,65.1099,50161
2753,17.0,65.07,65.095,65.055,65.095,27775
2754,18.0,65.08,65.09,65.05,65.065,35029
2755,19.0,65.1,65.1199,65.09,65.09,59429
2756,20.0,65.1247,65.13,65.1,65.11,44683
2757,21.0,65.09,65.13,65.07,65.13,54085
2758,22.0,65.112,65.12,65.08,65.09,90604
2759,23.0,65.1,65.12,65.1,65.12,33041
2760,24.0,65.11,65.12,65.08,65.1,58825
2761,25.0,65.08,65.12,65.075,65.11,29881
2762,26.0,65.04,65.08,65.04,65.08,68113
2763,27.0,65.02,65.07,65.02,65.0407,55014
2764,28.0,65.065,65.07,65.01,65.02,36743
2765,29.0,65.09,65.09,65.065,65.065,19557
2766,30.0,65.07,65.1,65.06,65.0899,39860
2767,31.0,65.07,65.095,65.06,65.07,29921
2768,32.0,65.08,65.08,65.05,65.0657,54985
2769,33.0,65.07,65.09,65.06,65.0843,37303
2770,34.0,65.0684,65.07,65.04,65.065,106439
2771,35.0,65.06,65.09,65.05,65.0601,78109
2772,36.0,65.0,65.06,65.0,65.06,30964
2773,37.0,64.95,65.0,64.95,65.0,71394
2774,38.0,64.941,64.97,64.9307,64.955,57577
2775,39.0,64.92,64.94,64.9,64.94,29195
2776,40.0,64.92,64.92,64.9,64.92,36075
2777,41.0,64.91,64.93,64.9,64.92,30907
2778,42.0,64.89,64.92,64.87,64.9,51601
