,0,1,2,3,4,5
4667,,61.26,61.26,61.25,61.25,28684
4668,1.0,61.43,61.43,61.19,61.21,6830
4669,2.0,61.6,61.64,61.35,61.44,15176
4670,3.0,61.75,61.8899,61.6,61.6,4613
4671,4.0,61.55,61.839,61.54,61.776,10176
4672,5.0,61.595,61.6399,61.49,61.63,7572
4673,6.0,61.7864,61.85,61.6,61.6,41070
4674,7.0,61.96,61.99,61.8,61.8,11609
4675,8.0,62.0,62.0,61.92,61.96,17613
4676,9.0,62.07,62.11,61.98,62.0,23951
4677,10.0,62.19,62.23,62.05,62.07,22800
4678,11.0,62.08,62.24,62.0448,62.24,31186
4679,12.0,62.02,62.11,62.01,62.1,40258
4680,13.0,61.8698,62.04,61.86,62.04,16660
4681,14.0,61.89,61.92,61.82,61.8664,46874
4682,15.0,61.95,61.99,61.89,61.89,35100
4683,16.0,61.895,61.96,61.84,61.96,11034
4684,17.0,61.72,61.88,61.67,61.88,19994
4685,18.0,61.82,61.82,61.63,61.71,49507
4686,19.0,61.8,61.92,61.775,61.85,36200
4687,20.0,61.89,61.901,61.81,61.82,34462
4688,21.0,61.84,61.92,61.84,61.9,29939
4689,22.0,61.9,61.92,61.8525,61.88,15100
4690,23.0,61.97,61.98,61.87,61.9,23846
4691,24.0,62.03,62.08,61.955,61.955,17407
4692,25.0,62.0,62.02,61.99,62.01,63316
4693,26.0,62.05,62.05,61.97,62.0,16789
4694,27.0,62.09,62.12,62.0,62.04,28010
4695,28.0,62.08,62.1,62.05,62.1,4198
4696,29.0,62.05,62.08,62.035,62.0725,9308
4697,30.0,62.19,62.19,62.04,62.04,14077
4698,31.0,62.16,62.21,62.13,62.21,4387
4699,32.0,62.13,62.17,62.12,62.16,5600
4700,33.0,62.02,62.13,62.02,62.13,10700
4701,34.0,62.05,62.1,62.01,62.03,17680
4702,35.0,62.05,62.1,62.04,62.06,21261
4703,36.0,62.0,62.06,62.0,62.05,11451
4704,37.0,62.06,62.07,61.99,61.99,16520
4705,38.0,62.08,62.11,62.06,62.06,18204
4706,39.0,62.08,62.1,62.06,62.08,6400
4707,40.0,62.1,62.12,62.08,62.08,22054
4708,41.0,62.1,62.11,62.09,62.1,13150
4709,42.0,62.11,62.12,62.09,62.1,8450
4710,43.0,62.06,62.1,62.05,62.1,19924
4711,44.0,62.05,62.07,62.05,62.06,21913
4712,45.0,62.08,62.09,62.0301,62.06,10979
4713,46.0,62.1,62.1275,62.075,62.09,7207
4714,47.0,62.15,62.155,62.11,62.11,8085
4715,48.0,62.26,62.28,62.15,62.15,17247
4716,49.0,62.208999999999996,62.255,62.193000000000005,62.25,3300
4717,50.0,62.23,62.23,62.15,62.19,11063
4718,51.0,62.27,62.27,62.21,62.229,8434
4719,52.0,62.43,62.46,62.26,62.27,24699
4720,53.0,62.45,62.45,62.4,62.42,10635
4721,54.0,62.49,62.52,62.44,62.44,25621
4722,55.0,62.62,62.62,62.47,62.49,28498
4723,56.0,62.5,62.62,62.5,62.6032,21860
4724,57.0,62.44,62.53,62.44,62.5,18438
4725,58.0,62.38,62.46,62.38,62.44,17521
4726,59.0,62.3,62.38,62.3,62.36,27172
4727,60.0,62.2711,62.34,62.25,62.31,22600
4728,61.0,62.27,62.31,62.27,62.3,8642
4729,62.0,62.26,62.29,62.26,62.29,2600
4730,63.0,62.25,62.29,62.23,62.25,5300
4731,64.0,62.26,62.2964,62.25,62.26,6799
4732,65.0,62.34,62.34,62.25,62.27,6791
4733,66.0,62.36,62.38,62.33,62.33,13219
4734,67.0,62.39,62.4,62.35,62.36,19286
4735,68.0,62.33,62.38,62.32,62.38,5300
4736,69.0,62.28,62.36,62.28,62.34,9783
4737,70.0,62.15,62.28,62.135,62.28,16400
4738,71.0,62.11,62.18,62.11,62.1435,36959
4739,72.0,62.07,62.135,62.07,62.135,3700
4740,73.0,62.05,62.09,62.04,62.06,6305
4741,74.0,62.03,62.05,62.03,62.05,1550
4742,75.0,61.99,62.03,61.99,62.03,4086
4743,76.0,62.13,62.14,62.0,62.0021,7100
4744,77.0,62.07,62.12,62.01,62.12,11758
4745,78.0,62.06,62.08,62.05,62.07,4825
4746,79.0,62.09,62.1,62.05,62.05,7648
4747,80.0,62.07,62.1,62.05,62.1,3800
4748,81.0,62.05,62.08,62.05,62.0667,19150
4749,82.0,62.07,62.08,62.05,62.055,3400
4750,83.0,62.102,62.105,62.05,62.08,6186
4751,84.0,62.08,62.14,62.08,62.11,5235
4752,85.0,62.09,62.09,62.055,62.07,3700
4753,86.0,62.11,62.14,62.08,62.08,4175
4754,87.0,62.115,62.14,62.1,62.11,5900
4755,88.0,62.15,62.17,62.1,62.1,8267
4756,89.0,62.125,62.16,62.12,62.14,3500
4757,90.0,62.11,62.13,62.1,62.12,7216
4758,91.0,62.11,62.13,62.1,62.12,8900
4759,92.0,62.12,62.15,62.1,62.1,8956
4760,93.0,62.11,62.13,62.1,62.13,6611
4761,94.0,62.12,62.12,62.09,62.1,17211
4762,95.0,62.1901,62.2099,62.11,62.11,8962
4763,96.0,62.2,62.23,62.2,62.21,6146
4764,97.0,62.1874,62.21,62.1874,62.2,3300
4765,98.0,62.12,62.17,62.12,62.17,1600
4766,99.0,62.0801,62.12,62.0801,62.11,5802
4767,100.0,62.02,62.08,62.0007,62.08,6887
4768,101.0,62.02,62.05,62.02,62.03,3958
4769,102.0,62.03,62.04,62.0,62.02,3030
