,0,1,2,3,4,5
2071,,106.68,106.7,106.54,106.54,13295
2072,1.0,106.654,106.95,106.654,106.95,230
2073,3.0,106.39,106.58,106.39,106.58,1368
2074,4.0,106.37,106.52,106.37,106.52,600
2075,5.0,106.52,106.52,106.33,106.38,2077
2076,6.0,106.63,106.63,106.51,106.5468,900
2077,9.0,106.59,106.59,106.59,106.59,300
2078,10.0,106.58,106.6,106.57,106.6,1958
2079,11.0,106.59,106.65,106.47,106.65,2900
2080,12.0,106.55,106.55,106.46,106.48,500
2081,13.0,106.59,106.59,106.44,106.47,3300
2082,14.0,106.52,106.545,106.42,106.5,2200
2083,15.0,106.52,106.52,106.52,106.52,200
2084,16.0,106.48,106.53,106.31,106.495,1700
2085,17.0,106.44,106.45,106.28,106.28,1100
2086,18.0,106.3,106.4,106.3,106.4,800
2087,19.0,106.27,106.35,106.27,106.315,1000
2088,20.0,106.21,106.21,106.21,106.21,100
2089,21.0,106.0401,106.28,106.0401,106.28,2227
2090,23.0,106.09,106.14,106.09,106.12,1800
2091,24.0,106.08,106.12,106.08,106.12,300
2092,25.0,106.04,106.09,106.04,106.09,700
2093,27.0,106.04,106.08,106.04,106.08,1500
2094,28.0,106.03,106.03,106.0,106.01,400
2095,29.0,106.07,106.07,106.03,106.03,1015
2096,30.0,106.03,106.04,106.03,106.04,760
2097,31.0,105.99,106.02,105.99,106.02,806
2098,32.0,105.98,105.99,105.97,105.99,405
2099,33.0,105.9096,105.97,105.87,105.96,1302
2100,34.0,105.88,105.88,105.87,105.87,600
2101,35.0,105.77,105.88,105.77,105.88,2000
2102,36.0,105.86,105.87,105.86,105.86,1200
2103,37.0,105.82,105.86,105.82,105.86,500
2104,38.0,105.77,105.81,105.77,105.81,474
2105,39.0,105.77,105.794,105.77,105.794,200
2106,40.0,105.84,105.85,105.77,105.77,2300
2107,41.0,105.86,105.86,105.84,105.84,500
2108,42.0,105.82,105.86,105.82,105.85,901
2109,43.0,105.81,105.81,105.81,105.81,400
2110,44.0,105.8,105.83,105.8,105.83,500
2111,45.0,105.69,105.75,105.69,105.75,2500
2112,46.0,105.78,105.78,105.69,105.7,1100
2113,47.0,105.68,105.75,105.68,105.75,1100
2114,48.0,105.58,105.65,105.57,105.65,400
2115,49.0,105.52,105.59100000000001,105.52,105.59,900
2116,50.0,105.52,105.574,105.5,105.5636,740
2117,51.0,105.41,105.5101,105.4,105.5101,3378
2118,52.0,105.35,105.44,105.35,105.41,2000
2119,53.0,105.4,105.4,105.4,105.4,100
2120,54.0,105.34,105.34,105.26,105.27,300
2121,55.0,105.215,105.31,105.215,105.31,1300
2122,56.0,105.3,105.3,105.19,105.19,541
2123,57.0,105.27,105.31,105.27,105.31,801
2124,58.0,105.24,105.24,105.21,105.21,400
2125,59.0,105.28,105.28,105.2461,105.27,496
2126,60.0,105.37,105.4,105.29,105.29,600
2127,61.0,105.435,105.435,105.39,105.39,1200
2128,62.0,105.44,105.44,105.44,105.44,400
2129,63.0,105.47,105.47,105.45,105.45,700
2130,64.0,105.5,105.5,105.5,105.5,100
2131,65.0,105.55,105.55,105.49,105.51,3227
2132,66.0,105.589,105.589,105.57,105.57,700
2133,67.0,105.59,105.59,105.56,105.57,1186
2134,68.0,105.58,105.6,105.58,105.6,700
2135,69.0,105.66,105.66,105.62,105.62,700
2136,70.0,105.66,105.66,105.66,105.66,200
2137,71.0,105.65,105.69,105.64,105.68,1300
2138,72.0,105.59,105.63,105.59,105.63,700
2139,74.0,105.66,105.66,105.64,105.64,400
2140,75.0,105.61,105.61,105.61,105.61,1100
2141,76.0,105.64,105.64,105.62,105.62,700
2142,77.0,105.66,105.66,105.66,105.66,400
2143,79.0,105.67,105.67,105.67,105.67,100
2144,80.0,105.69,105.69,105.69,105.69,500
2145,81.0,105.63,105.67,105.63,105.67,1904
2146,82.0,105.65,105.65,105.63,105.63,700
2147,83.0,105.7,105.7,105.7,105.7,200
2148,84.0,105.75,105.75,105.7047,105.72,2325
2149,85.0,105.76,105.76,105.7,105.74,1300
2150,86.0,105.77,105.77,105.74,105.74,600
2151,87.0,105.69,105.745,105.69,105.73,2482
2152,88.0,105.7,105.7,105.691,105.691,425
2153,89.0,105.7,105.72,105.67,105.72,1000
2154,90.0,105.68,105.68,105.68,105.68,300
2155,91.0,105.66,105.68,105.66,105.68,600
2156,92.0,105.53,105.64,105.53,105.64,700
2157,93.0,105.55,105.5599,105.55,105.55,636
2158,94.0,105.55,105.56,105.54,105.56,780
2159,95.0,105.58,105.58,105.57,105.57,400
2160,96.0,105.58,105.64,105.58,105.61,1800
