,0,1,2,3,4,5
2425,86.0,63.01,63.01,62.96,62.96,8876
2426,87.0,63.01,63.02,63.0,63.005,3600
2427,88.0,63.05,63.05,63.0,63.01,4828
2428,89.0,63.09,63.09,63.06,63.06,2400
2429,90.0,63.12,63.15,63.1,63.1,3700
2430,91.0,63.16,63.18,63.12,63.12,4100
2431,92.0,63.16,63.17,63.145,63.1501,9774
2432,93.0,63.07,63.17,63.07,63.16,9660
2433,94.0,63.09,63.09,63.06,63.06,5370
2434,95.0,63.15,63.16,63.08,63.09,9000
2435,96.0,63.165,63.18,63.13,63.16,5400
2436,97.0,63.28,63.3,63.16,63.16,8886
2437,98.0,63.25,63.32,63.22,63.3,8823
2438,99.0,63.2,63.27,63.2,63.24,1801
2439,100.0,63.17,63.19,63.14,63.19,4583
2440,101.0,63.16,63.16,63.13,63.15,7756
2441,102.0,63.21,63.21,63.16,63.16,5261
2442,103.0,63.2,63.21,63.19,63.21,2305
2443,104.0,63.22,63.24,63.2,63.2,2900
2444,105.0,63.2,63.27,63.2,63.22,21457
2445,106.0,63.185,63.2,63.17,63.2,5100
2446,107.0,63.225,63.225,63.2,63.2,1200
2447,108.0,63.31,63.32,63.23,63.23,3854
2448,109.0,63.375,63.39,63.32,63.32,5700
2449,110.0,63.35,63.405,63.35,63.37,12537
2450,111.0,63.37,63.37,63.32,63.35,10611
2451,112.0,63.44,63.44,63.375,63.38,5018
2452,113.0,63.49,63.49,63.44,63.44,6132
2453,114.0,63.58,63.59,63.49,63.49,16815
2454,115.0,63.59,63.61,63.56,63.58,16835
2455,116.0,63.56,63.6,63.54,63.59,9348
2456,117.0,63.525,63.6,63.525,63.57,10178
2457,118.0,63.555,63.57,63.48,63.535,6800
2458,119.0,63.59,63.59,63.54,63.55,3191
2459,120.0,63.54,63.596000000000004,63.53,63.596000000000004,7408
2460,121.0,63.41,63.53,63.41,63.53,18874
2461,122.0,63.49,63.51,63.405,63.405,10144
2462,123.0,63.47,63.48,63.46,63.48,5931
2463,124.0,63.44,63.4663,63.44,63.46,2900
2464,125.0,63.45,63.46,63.44,63.45,2600
2465,126.0,63.48,63.48,63.44,63.44,4000
2466,127.0,63.5,63.51,63.49,63.5,5807
2467,128.0,63.4,63.5,63.4,63.5,2241
2468,129.0,63.4,63.43,63.4,63.43,900
2469,130.0,63.41,63.41,63.37,63.4,5608
2470,131.0,63.42,63.42,63.388999999999996,63.388999999999996,26596
2471,132.0,63.38,63.42,63.38,63.42,4900
2472,133.0,63.37,63.375,63.34,63.37,12012
2473,134.0,63.41,63.41,63.36,63.36,4000
2474,135.0,63.39,63.415,63.36,63.41,20830
2475,136.0,63.44,63.45,63.39,63.39,4450
2476,137.0,63.31,63.44,63.31,63.44,3612
2477,138.0,63.28,63.33,63.24,63.33,2900
2478,139.0,63.27,63.3,63.27,63.29,2500
2479,140.0,63.2,63.27,63.2,63.27,2700
2480,141.0,63.235,63.25,63.17,63.17,4200
2481,142.0,63.2259,63.25,63.21,63.25,5125
2482,143.0,63.22,63.23,63.22,63.22,1549
2483,144.0,63.17,63.23,63.17,63.23,4200
2484,145.0,63.19,63.19,63.14,63.17,5390
2485,146.0,63.17,63.18,63.17,63.18,1200
2486,147.0,63.16,63.175,63.15,63.17,5627
2487,148.0,63.16,63.17,63.15,63.15,3100
2488,149.0,63.11,63.16,63.11,63.15,2500
2489,150.0,63.08,63.13,63.08,63.11,4100
2490,151.0,63.05,63.1,63.05,63.08,6500
2491,152.0,63.09,63.09,63.05,63.05,3200
2492,153.0,63.16,63.16,63.1,63.11,2296
2493,154.0,63.17,63.17,63.17,63.17,155
2494,155.0,63.2704,63.3,63.14,63.14,21927
2495,156.0,63.27,63.28,63.27,63.28,1800
2496,157.0,63.27,63.28,63.26,63.266000000000005,6100
2497,158.0,63.29,63.29,63.27,63.27,3664
2498,159.0,63.29,63.3,63.28,63.3,6031
2499,160.0,63.32,63.35,63.31,63.32,6000
2500,161.0,63.32,63.32,63.31,63.32,3100
2501,162.0,63.33,63.33,63.315,63.32,5171
2502,163.0,63.33,63.34,63.32,63.32,1680
2503,164.0,63.37,63.37,63.33,63.34,6901
2504,165.0,63.37,63.4,63.37,63.38,4435
2505,166.0,63.35,63.365,63.35,63.36,1400
2506,167.0,63.36,63.37,63.35,63.35,1755
2507,168.0,63.33,63.37,63.33,63.36,2100
2508,169.0,63.34,63.34,63.33,63.33,617
2509,170.0,63.34,63.35,63.335,63.34,3124
2510,171.0,63.3,63.33,63.3,63.33,3700
2511,172.0,63.28,63.3,63.28,63.3,2200
2512,173.0,63.27,63.27,63.27,63.27,400
2513,174.0,63.34,63.34,63.26,63.28,10999
2514,175.0,63.37,63.38,63.355,63.36,2200
2515,176.0,63.39,63.42,63.36,63.37,5890
2516,177.0,63.41,63.41,63.38,63.38,3789
2517,178.0,63.405,63.405,63.4,63.4,800
2518,179.0,63.395,63.41,63.395,63.41,4204
2519,180.0,63.41,63.41,63.39,63.395,5700
2520,181.0,63.43,63.43,63.4,63.4,1395
2521,182.0,63.44,63.44,63.42,63.44,625
2522,183.0,63.44,63.475,63.43,63.44,5700
2523,184.0,63.395,63.46,63.395,63.45,2300
2524,185.0,63.3805,63.4,63.375,63.4,2472
2525,186.0,63.385,63.39,63.38,63.38,300
2526,187.0,63.35,63.385,63.35,63.3826,4000
2527,188.0,63.35,63.35,63.34,63.35,700
2528,189.0,63.35,63.35,63.34,63.345,1900
2529,190.0,63.38,63.4,63.35,63.35,4200
2530,191.0,63.35,63.37,63.35,63.37,3911
2531,192.0,63.355,63.3598,63.34,63.3598,600
2532,193.0,63.373000000000005,63.38,63.355,63.355,1250
2533,194.0,63.31,63.365,63.31,63.365,3300
2534,195.0,63.35,63.35,63.3,63.31,2825
2535,196.0,63.35,63.36,63.33,63.355,2600
2536,197.0,63.38,63.38,63.34,63.35,1400
2537,198.0,63.3309,63.38,63.3309,63.37,2050
2538,199.0,63.25,63.31,63.25,63.31,1600
2539,200.0,63.21,63.24,63.21,63.24,700
2540,201.0,63.24,63.24,63.2,63.21,2600
2541,202.0,63.26,63.28,63.26,63.28,700
2542,203.0,63.27,63.28,63.27,63.27,1608
2543,204.0,63.33,63.33,63.269,63.269,4200
2544,205.0,63.4,63.41,63.33,63.34,10949
2545,206.0,63.37,63.4,63.37,63.4,1500
2546,207.0,63.38,63.38,63.36,63.37,1700
2547,208.0,63.4,63.4,63.36,63.38,2600
2548,209.0,63.41,63.41,63.38,63.38,2900
2549,210.0,63.42,63.43,63.4,63.41,3200
2550,211.0,63.39,63.43,63.39,63.43,39365
2551,212.0,63.41,63.42,63.4,63.4,4000
2552,213.0,63.38,63.41,63.38,63.4,2800
2553,214.0,63.36,63.38,63.36,63.37,1250
2554,215.0,63.33,63.36,63.33,63.36,3648
2555,216.0,63.42,63.43,63.315,63.32,8575
2556,217.0,63.36,63.42,63.36,63.42,4800
2557,218.0,63.365,63.373999999999995,63.35,63.37,1900
2558,219.0,63.43,63.44,63.35,63.35,4080
2559,220.0,63.41,63.43,63.41,63.43,2201
2560,221.0,63.44,63.44,63.41,63.41,4000
2561,222.0,63.41,63.44,63.41,63.44,4400
2562,223.0,63.418,63.42,63.41,63.42,500
2563,224.0,63.3752,63.4,63.3752,63.4,2849
2564,225.0,63.42,63.42,63.365,63.37,8151
2565,226.0,63.46,63.48,63.4,63.41,6203
2566,227.0,63.43,63.46,63.43,63.46,1520
2567,228.0,63.41,63.43,63.41,63.43,1100
2568,229.0,63.4,63.41,63.395,63.395,1800
2569,230.0,63.4,63.42,63.4,63.42,2000
2570,231.0,63.45,63.45,63.4,63.4,5535
2571,232.0,63.43,63.45,63.43,63.44,5000
2572,233.0,63.43,63.43,63.43,63.43,200
2573,234.0,63.435,63.44,63.42,63.43,3950
2574,235.0,63.42,63.43,63.41,63.43,3400
2575,236.0,63.37,63.42,63.37,63.42,3850
2576,237.0,63.37,63.39,63.36,63.37,6291
2577,238.0,63.36,63.36,63.36,63.36,1300
2578,239.0,63.34,63.37,63.34,63.37,3686
2579,240.0,63.35,63.38,63.34,63.34,5693
2580,241.0,63.36,63.365,63.35,63.36,2100
2581,242.0,63.34,63.35,63.34,63.35,1300
2582,243.0,63.33,63.34,63.32,63.34,4738
2583,244.0,63.35,63.38,63.33,63.33,8874
2584,245.0,63.35,63.37,63.35,63.36,1300
2585,246.0,63.34,63.37,63.34,63.36,1800
2586,247.0,63.33,63.34,63.32,63.34,4286
2587,248.0,63.33,63.36,63.32,63.34,8800
2588,249.0,63.29,63.33,63.29,63.33,10931
2589,250.0,63.29,63.32,63.26,63.28,33028
2590,251.0,63.26,63.3,63.26,63.3,2079
2591,252.0,63.27,63.29,63.27,63.27,1620
2592,253.0,63.3,63.3,63.26,63.26,2223
2593,254.0,63.31,63.32,63.29,63.3,3100
2594,255.0,63.34,63.35,63.32,63.32,4000
2595,256.0,63.31,63.33,63.305,63.32,1679
2596,257.0,63.3,63.31,63.3,63.31,800
2597,258.0,63.23,63.29,63.23,63.28,2400
2598,259.0,63.125,63.1601,63.1,63.1601,9900
2599,260.0,63.16,63.16,63.13,63.13,1400
2600,261.0,63.18,63.21,63.16,63.16,4100
2601,262.0,63.2,63.2,63.16,63.16,2693
2602,263.0,63.2123,63.23,63.2,63.23,1350
2603,264.0,63.23,63.23,63.21,63.22,400
2604,265.0,63.16,63.2,63.16,63.2,1904
2605,266.0,63.1424,63.17,63.13,63.16,2100
2606,267.0,63.17,63.17,63.12,63.13,1803
2607,268.0,63.17,63.18,63.14,63.17,4600
2608,269.0,63.12,63.17,63.11,63.16,10076
2609,270.0,63.16,63.16,63.11,63.12,3759
2610,271.0,63.13,63.17,63.11,63.17,3143
2611,272.0,63.06,63.16,63.06,63.14,3200
2612,273.0,63.04,63.09,63.03,63.08,3000
2613,274.0,63.08,63.09,63.05,63.05,1100
2614,275.0,63.005,63.08,63.0,63.08,15100
2615,276.0,63.04,63.04,63.01,63.01,2920
2616,277.0,63.04,63.05,63.04,63.045,6666
2617,278.0,63.05,63.07,63.0488,63.05,1404
2618,279.0,63.04,63.05,63.03,63.04,4700
2619,280.0,63.07,63.07,63.05,63.05,4608
2620,281.0,63.09,63.09,63.07,63.07,3200
2621,282.0,63.06,63.09,63.06,63.09,2356
2622,283.0,63.05,63.05,63.0436,63.0436,1355
2623,284.0,63.04,63.05,63.04,63.05,3100
2624,285.0,63.105,63.11,63.05,63.05,6700
2625,286.0,63.09,63.11,63.09,63.11,4900
2626,287.0,63.05,63.09,63.04,63.09,2929
2627,288.0,63.04,63.04,63.03,63.04,3086
2628,289.0,63.04,63.04,63.01,63.03,3477
2629,290.0,63.04,63.0599,63.04,63.04,2396
2630,291.0,63.07,63.07,63.04,63.04,3553
2631,292.0,63.11,63.11,63.06,63.07,2900
2632,293.0,63.08,63.11,63.08,63.11,3200
2633,294.0,63.1,63.1,63.08,63.09,3933
2634,295.0,63.1,63.11,63.08,63.11,2300
2635,296.0,63.11,63.11,63.09,63.11,1200
2636,297.0,63.11,63.13,63.1,63.11,3700
2637,298.0,63.13,63.16,63.12,63.12,5554
2638,299.0,63.115,63.1399,63.09,63.135,7908
2639,300.0,63.12,63.13,63.1,63.12,1200
2640,301.0,63.11,63.125,63.11,63.12,4000
2641,302.0,63.12,63.12,63.11,63.11,1500
2642,303.0,63.11,63.13,63.1,63.13,2500
2643,304.0,63.1,63.12,63.1,63.11,2436
2644,305.0,63.12,63.13,63.1,63.11,4400
2645,306.0,63.13,63.13,63.11,63.13,4100
2646,307.0,63.13,63.13,63.11,63.12,1700
2647,308.0,63.16,63.165,63.125,63.125,7000
2648,309.0,63.17,63.17,63.16,63.16,600
2649,310.0,63.19,63.195,63.17,63.17,4200
2650,311.0,63.165,63.205,63.165,63.19,7884
2651,312.0,63.13,63.16,63.115,63.16,2000
2652,313.0,63.17,63.17,63.125,63.125,2600
2653,314.0,63.2,63.2,63.19,63.2,1500
2654,315.0,63.17,63.17,63.14,63.17,5646
2655,316.0,63.17,63.185,63.16,63.18,4200
2656,317.0,63.17,63.17,63.17,63.17,1273
2657,318.0,63.24,63.24,63.15,63.16,8934
2658,319.0,63.22,63.25,63.22,63.24,4825
2659,320.0,63.23,63.23,63.21,63.21,2100
2660,321.0,63.28,63.28,63.22,63.22,3500
2661,322.0,63.25,63.275,63.25,63.27,2346
2662,323.0,63.2876,63.3,63.23,63.26,9911
2663,324.0,63.31,63.32,63.3,63.3,9100
2664,325.0,63.31,63.31,63.3,63.31,3400
2665,326.0,63.306000000000004,63.32,63.3,63.31,4657
2666,327.0,63.33,63.33,63.31,63.31,2200
2667,328.0,63.31,63.32,63.3,63.32,6407
2668,329.0,63.3,63.31,63.3,63.3034,1750
2669,330.0,63.26,63.3,63.26,63.3,5300
2670,331.0,63.265,63.265,63.23,63.26,4100
2671,332.0,63.32,63.34,63.27,63.27,5006
2672,333.0,63.31,63.32,63.28,63.32,11500
2673,334.0,63.335,63.34,63.32,63.32,4600
2674,335.0,63.32,63.335,63.305,63.33,3400
2675,336.0,63.31,63.32,63.3,63.32,2500
2676,337.0,63.34,63.34,63.29,63.3,6400
2677,338.0,63.405,63.405,63.34,63.34,7300
2678,339.0,63.415,63.42,63.405,63.405,3200
2679,340.0,63.45,63.45,63.415,63.415,3728
2680,341.0,63.405,63.45,63.4,63.45,7400
2681,342.0,63.425,63.43,63.405,63.405,6804
2682,343.0,63.42,63.45,63.42,63.43,20712
2683,344.0,63.44,63.45,63.42,63.42,6500
2684,345.0,63.46,63.47,63.43,63.43,8000
2685,346.0,63.42,63.465,63.42,63.465,9610
2686,347.0,63.43,63.435,63.42,63.42,2300
2687,348.0,63.435,63.44,63.43,63.435,900
2688,349.0,63.475,63.48,63.44,63.44,10680
2689,350.0,63.45,63.49,63.45,63.475,11412
2690,351.0,63.44,63.4599,63.44,63.45,7758
2691,352.0,63.38,63.43,63.375,63.43,10303
2692,353.0,63.4,63.4,63.37,63.38,6700
2693,354.0,63.41,63.415,63.4,63.4,6200
2694,355.0,63.405,63.42,63.405,63.41,3800
2695,356.0,63.42,63.44,63.4,63.41,10315
2696,357.0,63.43,63.45,63.43,63.43,5730
2697,358.0,63.43,63.43,63.41,63.43,10727
2698,359.0,63.435,63.44,63.41,63.42,9928
2699,360.0,63.44,63.44,63.42,63.435,45800
2700,361.0,63.47,63.49,63.435,63.44,44288
2701,362.0,63.43,63.48,63.43,63.46,12371
2702,363.0,63.36,63.44,63.34,63.44,8950
2703,364.0,63.355,63.36,63.34,63.35,15384
2704,365.0,63.38,63.38,63.34,63.355,23100
2705,366.0,63.35,63.4,63.346000000000004,63.38,13650
2706,367.0,63.37,63.38,63.34,63.36,9468
2707,368.0,63.35,63.37,63.34,63.37,14172
2708,369.0,63.35,63.38,63.35,63.36,8337
2709,370.0,63.27,63.35,63.27,63.34,10000
2710,371.0,63.22,63.27,63.22,63.27,13016
2711,372.0,63.3,63.31,63.21,63.21,44615
2712,373.0,63.28,63.3,63.28,63.3,5473
2713,374.0,63.2,63.28,63.2,63.28,12896
2714,375.0,63.2,63.21,63.2,63.2,5000
2715,376.0,63.215,63.24,63.19,63.2,31241
2716,377.0,63.22,63.24,63.21,63.22,18204
2717,378.0,63.27,63.27,63.22,63.24,20705
2718,379.0,63.29,63.3,63.26,63.27,20055
2719,380.0,63.255,63.3,63.24,63.3,26671
2720,381.0,63.24,63.26,63.24,63.24,21604
2721,382.0,63.27,63.275,63.23,63.24,24055
2722,383.0,63.3,63.3,63.27,63.27,27949
2723,384.0,63.305,63.31,63.29,63.295,27508
2724,385.0,63.3,63.315,63.29,63.31,44783
2725,386.0,63.33,63.33,63.29,63.3,23784
2726,387.0,63.32,63.34,63.32,63.32,68501
2727,388.0,63.275,63.325,63.27,63.325,30606
2728,389.0,63.305,63.32,63.275,63.275,48687
2729,390.0,63.3,63.37,63.3,63.31,192128
