,0,1,2,3,4,5
2734,,70.15,70.15,70.15,70.15,38097
2735,1.0,70.09,70.32,70.08,70.17,3546
2736,2.0,70.1,70.19,70.06,70.1,5027
2737,3.0,70.0864,70.0864,70.027,70.027,457
2738,4.0,70.12,70.13,70.08,70.08,4650
2739,5.0,70.29,70.29,70.15,70.17,1200
2740,6.0,70.37,70.38,70.29,70.29,3757
2741,7.0,70.26,70.36,70.25,70.34,13655
2742,8.0,70.21,70.26,70.18,70.26,6590
2743,9.0,70.36,70.36,70.21,70.24,7450
2744,10.0,70.39,70.4,70.36,70.36,1000
2745,11.0,70.43,70.47,70.33,70.38,7929
2746,12.0,70.45,70.45,70.37,70.4,6115
2747,13.0,70.44,70.55,70.43,70.46,14690
2748,14.0,70.37,70.47,70.37,70.44,3500
2749,15.0,70.33,70.39,70.3,70.39,3873
2750,16.0,70.31,70.34,70.28,70.34,14006
2751,17.0,70.23,70.29,70.21,70.29,8610
2752,18.0,70.18,70.25,70.158,70.23,7325
2753,19.0,70.15,70.2,70.13,70.18,7497
2754,20.0,70.12,70.16,70.12,70.16,2780
2755,21.0,70.16,70.16,70.14,70.14,1545
2756,22.0,70.17,70.19,70.15,70.17,2033
2757,23.0,70.16,70.17399999999999,70.14,70.16,1200
2758,24.0,70.11,70.155,70.07,70.15,6270
2759,25.0,70.06,70.13,70.06,70.12,51480
2760,26.0,70.11,70.13,70.09,70.1,4168
2761,27.0,70.13,70.13,70.1,70.11,2800
2762,28.0,70.09,70.11,70.09,70.11,1600
2763,29.0,70.0,70.08,69.99,70.08,8370
2764,30.0,69.9899,70.01,69.98,70.0,9899
2765,31.0,69.94,69.98,69.94,69.98,4450
2766,32.0,69.865,69.95,69.82,69.95,15077
2767,33.0,69.86,69.895,69.86,69.87,14215
2768,34.0,69.92,69.92,69.87,69.87,2986
2769,35.0,69.98,69.98,69.935,69.935,3027
2770,36.0,69.96,69.98,69.955,69.98,5054
2771,37.0,69.9798,70.0,69.96,69.97,4272
2772,38.0,69.85,69.99,69.85,69.97,12574
2773,39.0,69.87,69.89,69.85,69.85,4704
2774,40.0,69.86,69.885,69.84,69.88,3850
2775,41.0,69.78,69.87,69.78,69.87,17002
2776,42.0,69.82,69.82,69.79,69.81,3957
2777,43.0,69.795,69.82,69.75,69.82,9574
2778,44.0,69.865,69.865,69.81,69.81,10396
2779,45.0,69.81,69.88,69.81,69.865,2698
2780,46.0,69.83,69.85,69.82,69.82,4891
2781,47.0,69.83,69.87,69.83,69.85,7217
2782,48.0,69.815,69.83,69.76,69.83,10804
2783,49.0,69.8125,69.82,69.8,69.815,5530
2784,50.0,69.79,69.82,69.79,69.81,11702
2785,51.0,69.9,69.9,69.78,69.79,5765
2786,52.0,69.925,69.93,69.895,69.895,2466
2787,53.0,69.9,69.94,69.9,69.935,4498
2788,54.0,69.915,69.915,69.905,69.9095,2022
2789,55.0,69.93,69.93,69.91,69.92,2775
2790,56.0,69.9603,69.9603,69.94,69.94,2285
2791,57.0,69.99,69.99,69.95,69.96,2800
2792,58.0,69.97,70.01,69.96,70.01,12639
2793,59.0,69.9,69.965,69.89,69.965,4339
2794,60.0,69.9,69.93,69.87,69.91,10795
2795,61.0,69.93,69.93,69.905,69.905,15273
2796,62.0,69.96,69.965,69.91,69.93,12823
2797,63.0,69.98,69.98,69.97,69.97,910
2798,64.0,70.02,70.02,69.972,69.98,3768
2799,65.0,69.99,70.03,69.99,70.0231,5149
2800,66.0,69.95,69.9811,69.95,69.98,8957
2801,67.0,69.9405,69.97,69.94,69.96,4831
2802,68.0,69.88,69.945,69.86,69.945,7250
2803,69.0,69.92,69.93,69.89,69.89,6487
2804,70.0,69.91,69.92,69.91,69.92,6300
2805,71.0,69.88,69.91,69.88,69.9,4640
2806,72.0,69.9,69.9,69.89,69.89,4696
2807,73.0,69.885,69.895,69.885,69.895,1755
2808,74.0,69.89,69.9,69.87,69.89,5832
2809,75.0,69.89,69.89,69.86,69.88,4766
2810,76.0,69.89,69.9,69.89,69.89,9322
2811,77.0,69.885,69.893,69.88,69.89,2020
2812,78.0,69.89,69.9,69.87,69.88,6200
2813,79.0,69.85,69.89,69.85,69.89,34707
2814,80.0,69.87,69.87,69.845,69.85,3600
2815,81.0,69.875,69.88,69.865,69.87,4535
2816,82.0,69.81,69.875,69.795,69.87,4572
2817,83.0,69.83,69.83,69.81,69.82,4300
2818,84.0,69.8499,69.89,69.835,69.835,5352
2819,85.0,69.815,69.84,69.815,69.84,2810
2820,86.0,69.805,69.82,69.795,69.82,5118
2821,87.0,69.79,69.82,69.79,69.805,2675
2822,88.0,69.82,69.82,69.775,69.78,5939
2823,89.0,69.8,69.83,69.8,69.82,2556
2824,90.0,69.75,69.79,69.74,69.79,1500
2825,91.0,69.735,69.75,69.71,69.7462,7941
2826,92.0,69.71,69.76,69.71,69.735,11668
2827,93.0,69.67,69.72,69.67,69.71,2200
2828,94.0,69.735,69.735,69.68,69.68,3861
2829,95.0,69.68,69.73,69.68,69.72,4800
2830,96.0,69.7,69.709,69.69,69.69,6143
2831,97.0,69.68,69.705,69.68,69.7,5138
2832,98.0,69.69,69.7,69.68,69.69,4657
2833,99.0,69.62,69.69,69.62,69.685,7897
2834,100.0,69.6,69.615,69.585,69.615,12648
2835,101.0,69.695,69.7,69.61,69.61,3138
2836,102.0,69.68,69.7,69.67,69.7,6046
2837,103.0,69.695,69.7,69.69,69.69,1500
2838,104.0,69.675,69.7,69.67,69.7,10158
2839,105.0,69.655,69.68,69.65,69.68,7421
2840,106.0,69.66,69.67,69.65,69.6573,3742
2841,107.0,69.64,69.66,69.635,69.66,4399
2842,108.0,69.615,69.635,69.615,69.63,3450
2843,109.0,69.63,69.64,69.61,69.61,8541
2844,110.0,69.6334,69.65,69.6334,69.64,3798
2845,111.0,69.6,69.63,69.58,69.63,4604
2846,112.0,69.63,69.64,69.61,69.61,3570
2847,113.0,69.6,69.635,69.59,69.635,3720
2848,114.0,69.6,69.6,69.6,69.6,100
2849,115.0,69.57,69.6,69.56,69.6,6534
2850,116.0,69.6,69.6,69.57,69.57,5597
2851,117.0,69.54,69.59,69.52,69.59,11170
2852,118.0,69.57,69.58,69.54,69.54,5600
2853,119.0,69.57,69.57,69.57,69.57,1695
2854,120.0,69.56,69.57,69.55,69.57,2800
2855,121.0,69.48,69.55,69.47,69.55,8101
2856,122.0,69.465,69.48,69.4307,69.475,13967
2857,123.0,69.47,69.48,69.4639,69.48,1719
2858,124.0,69.47,69.49,69.465,69.47,9599
2859,125.0,69.455,69.47,69.45,69.465,3299
2860,126.0,69.46,69.465,69.45,69.455,2800
2861,127.0,69.455,69.46,69.45,69.46,6984
2862,128.0,69.47,69.47,69.4531,69.46,4814
2863,129.0,69.4633,69.47,69.46,69.46,925
2864,130.0,69.41,69.47,69.41,69.47,12458
2865,131.0,69.44,69.45,69.415,69.42,6600
2866,132.0,69.46,69.46,69.44,69.45,4000
2867,133.0,69.49,69.49,69.45,69.455,4390
2868,134.0,69.5,69.5,69.4708,69.49,6014
