,0,1,2,3,4,5
3111,,66.09,66.09,66.09,66.09,27230
3112,1.0,65.77,66.07,65.76,66.07,7441
3113,2.0,65.83,65.83,65.69,65.805,1750
3114,3.0,65.85,65.85,65.788,65.788,2200
3115,4.0,65.82,65.85,65.79,65.85,830
3116,5.0,65.78,65.86,65.75,65.83,3728
3117,6.0,66.03,66.03,65.76,65.76,2000
3118,7.0,65.95,66.04,65.95,66.03,3385
3119,8.0,66.03,66.04,65.94,65.96,1636
3120,9.0,66.0425,66.07,66.02,66.06,1300
3121,10.0,66.04,66.06,65.96,66.03,1800
3122,11.0,66.04,66.05,66.04,66.05,800
3123,12.0,66.04,66.045,66.02,66.02,900
3124,13.0,66.05,66.05,66.0,66.04,1200
3125,14.0,66.01,66.02,65.99,66.02,1605
3126,15.0,66.12,66.12,66.01,66.02,3757
3127,16.0,66.07,66.13,66.04,66.13,2482
3128,17.0,66.0,66.07,65.99,66.05,2600
3129,18.0,66.04,66.05,66.01,66.01,3504
3130,19.0,66.03,66.03,66.01,66.03,3300
3131,20.0,66.13,66.14,66.05,66.05,2818
3132,21.0,66.18,66.21,66.15,66.15,6000
3133,22.0,66.2,66.2,66.19,66.19,200
3134,23.0,66.26,66.26,66.21,66.21,5500
3135,24.0,66.22,66.28,66.22,66.27,700
3136,25.0,66.23,66.24,66.21,66.21,1600
3137,26.0,66.19,66.205,66.18,66.2,1599
3138,27.0,66.22,66.22,66.18,66.2,500
3139,28.0,66.22,66.24,66.21,66.21,1600
3140,29.0,66.29,66.29,66.22,66.22,2290
3141,30.0,66.31,66.31,66.31,66.31,500
3142,31.0,66.28,66.3125,66.25,66.3,6300
3143,32.0,66.32,66.33,66.26,66.28,5700
3144,33.0,66.3075,66.33,66.29,66.33,5107
3145,34.0,66.33,66.33,66.32,66.32,1614
3146,35.0,66.36,66.37,66.33,66.36,2800
3147,36.0,66.34,66.38,66.34,66.36,4912
3148,37.0,66.25,66.35,66.24,66.34,6700
3149,38.0,66.27,66.31,66.25,66.25,4777
3150,39.0,66.25,66.28,66.25,66.2725,4201
3151,40.0,66.27,66.27,66.25,66.26,1340
3152,41.0,66.29,66.32,66.28,66.28,13800
3153,42.0,66.33,66.345,66.31,66.31,8500
3154,43.0,66.36,66.375,66.34,66.34,6000
3155,44.0,66.37,66.39,66.36,66.37,2610
3156,45.0,66.4,66.42,66.35,66.35,1990
3157,46.0,66.4,66.41,66.4,66.4,1400
3158,47.0,66.39,66.44,66.38,66.42,4978
3159,48.0,66.38,66.4,66.38,66.39,1400
3160,49.0,66.42,66.42,66.38,66.395,3372
3161,50.0,66.4,66.45,66.37,66.43,4859
3162,51.0,66.36,66.4,66.36,66.4,2600
3163,52.0,66.34,66.36,66.33,66.36,2540
3164,53.0,66.38,66.38,66.32,66.34,2400
3165,54.0,66.35,66.4,66.33,66.37,3000
3166,55.0,66.33,66.36,66.33,66.35,1200
3167,56.0,66.38,66.38,66.35,66.35,900
3168,57.0,66.36,66.43,66.36,66.39,4100
3169,58.0,66.38,66.38,66.36,66.37,1781
3170,59.0,66.43,66.43,66.4,66.4,1200
3171,60.0,66.415,66.45,66.415,66.44,2600
3172,61.0,66.39,66.4,66.38,66.4,1676
3173,62.0,66.45,66.45,66.39,66.39,3746
3174,63.0,66.41,66.45,66.4,66.42,3400
3175,64.0,66.41,66.44,66.41,66.41,2600
3176,65.0,66.36,66.44,66.36,66.41,3400
3177,66.0,66.35,66.385,66.33,66.35,2778
3178,67.0,66.39,66.4,66.35,66.35,3100
3179,68.0,66.395,66.4,66.39,66.4,1200
3180,69.0,66.41,66.41,66.41,66.41,300
3181,70.0,66.42,66.43,66.41,66.43,2200
3182,71.0,66.42,66.435,66.42,66.43,2832
3183,72.0,66.45,66.45,66.42,66.42,1400
3184,73.0,66.42,66.46,66.41,66.44,4706
3185,74.0,66.44,66.45,66.42,66.42,3200
3186,75.0,66.435,66.47,66.435,66.45,3362
3187,76.0,66.41,66.43,66.41,66.43,1600
3188,77.0,66.44,66.455,66.41,66.42,3500
3189,78.0,66.46,66.475,66.44,66.44,1800
3190,79.0,66.47,66.49,66.46,66.46,3224
3191,80.0,66.45,66.46,66.45,66.46,1500
3192,81.0,66.48,66.5,66.46,66.46,4096
3193,82.0,66.505,66.505,66.48,66.49,5200
3194,83.0,66.52,66.52,66.49,66.5,4328
3195,84.0,66.49,66.52,66.47,66.51,2400
3196,85.0,66.48,66.4925,66.46,66.475,2700
3197,86.0,66.455,66.48,66.455,66.48,700
3198,87.0,66.44,66.47,66.44,66.46,4257
3199,88.0,66.435,66.435,66.42,66.42,300
3200,89.0,66.45,66.47,66.435,66.435,3233
3201,90.0,66.47,66.47,66.43,66.45,3200
3202,91.0,66.43,66.48,66.43,66.48,3248
3203,92.0,66.45,66.45,66.43,66.43,1626
3204,93.0,66.4401,66.455,66.44,66.455,2200
3205,94.0,66.48,66.48,66.44,66.445,1962
3206,95.0,66.46,66.48,66.44,66.48,2900
3207,96.0,66.47,66.48,66.47,66.47,1500
3208,97.0,66.47,66.475,66.44,66.47,3147
3209,98.0,66.46,66.47,66.46,66.47,1266
3210,99.0,66.45,66.46,66.45,66.46,1393
3211,100.0,66.47,66.47,66.45,66.455,2532
3212,101.0,66.46,66.475,66.45,66.47,1862
3213,102.0,66.43,66.455,66.425,66.455,4184
3214,103.0,66.42,66.43,66.41,66.43,2149
3215,104.0,66.435,66.445,66.43,66.43,1774
3216,105.0,66.43,66.43,66.42,66.43,1673
3217,106.0,66.43,66.435,66.43,66.435,1843
3218,107.0,66.42,66.425,66.42,66.42,800
3219,108.0,66.37,66.4,66.37,66.4,1900
3220,109.0,66.39,66.39,66.35,66.36,3000
3221,110.0,66.4,66.415,66.38,66.4,3500
3222,111.0,66.41,66.415,66.4,66.41,1654
3223,112.0,66.38,66.405,66.37,66.4,3111
3224,113.0,66.38,66.38,66.35,66.38,3032
3225,114.0,66.39,66.39,66.37,66.38,1300
3226,115.0,66.4,66.4,66.37,66.39,5444
3227,116.0,66.39,66.4,66.39,66.39,1000
3228,117.0,66.375,66.39,66.37,66.38,2150
3229,118.0,66.4,66.4,66.38,66.38,2294
3230,119.0,66.41,66.41,66.41,66.41,400
3231,120.0,66.41,66.4225,66.41,66.415,3860
3232,121.0,66.46,66.46,66.41,66.41,2700
3233,122.0,66.45,66.46,66.43,66.46,5420
3234,123.0,66.48,66.495,66.44,66.44,4000
3235,124.0,66.47,66.49,66.47,66.47,1944
3236,125.0,66.47,66.47,66.46,66.47,1160
3237,126.0,66.46,66.48,66.46,66.48,2200
3238,127.0,66.43,66.45,66.43,66.45,3204
3239,128.0,66.38,66.459,66.38,66.43,7001
3240,129.0,66.43,66.43,66.3743,66.38,2590
3241,130.0,66.435,66.44,66.42,66.42,3961
3242,131.0,66.45,66.46,66.44,66.44,800
3243,132.0,66.47,66.47,66.44,66.44,1700
3244,133.0,66.47,66.475,66.44,66.47,5100
3245,134.0,66.49,66.49,66.47,66.47,1982
3246,135.0,66.48,66.495,66.48,66.49,2748
3247,136.0,66.48,66.48,66.47,66.48,400
3248,137.0,66.49,66.5,66.49,66.49,2700
3249,138.0,66.5,66.51,66.49,66.49,2609
3250,139.0,66.5,66.505,66.49,66.505,800
3251,140.0,66.5,66.505,66.495,66.5,1612
3252,141.0,66.49,66.505,66.49,66.5,1800
3253,142.0,66.49,66.495,66.49,66.49,1300
3254,143.0,66.4739,66.49,66.47,66.48,1092
3255,144.0,66.48,66.505,66.48,66.48,3400
3256,145.0,66.48,66.48,66.48,66.48,900
3257,146.0,66.5,66.5,66.48,66.49,2900
3258,147.0,66.54,66.545,66.5,66.5,4623
3259,148.0,66.525,66.54,66.525,66.54,4700
3260,149.0,66.515,66.525,66.515,66.525,3963
3261,150.0,66.51,66.53,66.495,66.515,6695
3262,151.0,66.485,66.51,66.48,66.51,2000
3263,152.0,66.48,66.5,66.48,66.485,3100
3264,153.0,66.52,66.52,66.485,66.485,2131
3265,154.0,66.5,66.53,66.5,66.52,2300
3266,155.0,66.5014,66.5014,66.5014,66.5014,212
3267,156.0,66.495,66.505,66.49,66.5,2100
3268,157.0,66.5,66.5,66.47,66.49,3080
3269,158.0,66.51,66.51,66.51,66.51,200
3270,159.0,66.51,66.5225,66.51,66.51,2300
3271,160.0,66.5218,66.5218,66.5,66.51,2221
3272,161.0,66.5,66.535,66.5,66.53,1600
3273,162.0,66.4,66.51,66.38,66.51,7275
3274,163.0,66.37,66.42,66.31,66.42,5451
3275,164.0,66.33,66.38,66.33,66.36,1200
3276,165.0,66.37,66.37,66.32,66.32,2200
3277,166.0,66.37,66.37,66.35,66.37,2300
3278,167.0,66.33,66.35,66.3,66.34,2300
3279,168.0,66.335,66.335,66.32,66.32,1600
3280,169.0,66.285,66.31,66.27,66.31,2800
3281,170.0,66.27,66.3,66.26,66.28,1501
3282,171.0,66.23,66.26,66.22,66.26,2800
3283,172.0,66.2418,66.2418,66.21,66.24,1900
3284,173.0,66.28,66.28,66.24,66.26,2382
3285,174.0,66.3,66.3,66.25,66.28,2572
3286,175.0,66.28,66.295,66.26,66.29,2200
3287,176.0,66.26,66.27,66.22,66.27,1300
3288,177.0,66.26,66.28,66.23,66.27,3100
3289,178.0,66.26,66.27,66.25,66.26,900
3290,179.0,66.35,66.38,66.28,66.28,5300
3291,180.0,66.36,66.36,66.33,66.33,2019
3292,181.0,66.34,66.39,66.34,66.37,2100
