,0,1,2,3,4,5
243,,763.02,763.02,763.02,763.02,1681
244,3.0,761.66,761.67,761.66,761.66,300
245,4.0,760.7078,761.99,760.26,761.0,1309
246,5.0,760.22,760.22,760.22,760.22,100
247,8.0,759.57,759.6,759.5,759.5,1101
248,9.0,759.57,759.97,759.57,759.57,900
249,11.0,761.0,761.0,761.0,761.0,500
250,12.0,761.13,761.14,761.11,761.14,400
251,13.0,761.36,761.465,761.36,761.465,400
252,14.0,761.1,761.1,761.1,761.1,100
253,15.0,761.0,761.14,761.0,761.14,400
254,16.0,761.13,761.1375,761.13,761.1375,200
255,17.0,761.905,761.99,761.37,761.44,400
256,18.0,760.82,761.56,760.82,761.31,700
257,19.0,760.85,761.15,760.85,761.15,300
258,20.0,760.92,761.14,760.92,761.135,500
259,22.0,760.5,760.92,760.5,760.92,300
260,23.0,761.14,761.14,760.74,760.74,1300
261,24.0,760.97,761.43,760.62,760.68,1300
262,25.0,761.28,761.41,761.28,761.41,200
263,26.0,761.28,761.28,761.28,761.28,100
264,27.0,761.44,761.66,761.0,761.27,800
265,28.0,761.13,761.51,761.13,761.22,400
266,30.0,761.9,762.23,761.13,761.13,1100
267,31.0,761.65,762.28,761.58,761.58,1000
268,32.0,762.5,762.6113,762.5,762.6113,350
269,33.0,762.22,762.635,762.22,762.635,300
270,34.0,762.22,762.22,762.22,762.22,100
271,36.0,762.41,762.41,761.61,761.75,500
272,38.0,762.41,762.41,762.41,762.41,100
273,41.0,762.67,762.74,762.67,762.67,300
274,42.0,762.65,762.65,762.455,762.455,700
275,43.0,762.382,762.65,762.382,762.65,500
276,44.0,762.22,762.66,762.22,762.66,200
277,45.0,762.22,762.22,762.22,762.22,100
278,46.0,761.99,762.14,761.99,762.14,200
279,49.0,762.51,762.6,762.51,762.6,339
280,50.0,762.54,762.6,762.54,762.6,200
281,51.0,762.52,762.52,762.07,762.25,500
282,53.0,762.04,762.69,762.04,762.52,500
283,54.0,762.2,762.2,762.2,762.2,100
284,56.0,762.19,762.19,762.19,762.19,100
285,58.0,762.19,762.29,762.19,762.29,200
286,59.0,762.07,762.07,762.01,762.04,800
287,60.0,761.8,762.12,761.8,762.12,1150
288,61.0,761.97,761.97,761.8,761.8,200
289,62.0,761.97,761.97,761.97,761.97,100
290,65.0,761.49,761.83,761.49,761.83,500
291,67.0,760.94,761.42,760.94,761.42,400
292,69.0,761.44,761.44,761.44,761.44,250
293,71.0,761.91,761.92,761.91,761.91,500
294,72.0,761.52,761.56,761.52,761.56,500
295,74.0,761.52,761.52,761.52,761.52,100
296,75.0,761.52,761.52,761.52,761.52,100
297,76.0,761.9,761.9,761.66,761.77,700
298,77.0,762.16,762.16,762.16,762.16,400
299,78.0,762.49,762.49,762.49,762.49,100
300,79.0,762.22,762.49,762.22,762.49,300
301,82.0,761.32,761.32,761.31,761.31,297
302,83.0,762.1763,762.1763,761.53,761.53,300
303,85.0,761.55,761.57,761.55,761.57,200
304,86.0,761.55,761.67,761.55,761.67,462
305,88.0,761.23,761.32,761.23,761.32,200
306,89.0,761.49,761.49,761.49,761.49,100
307,91.0,761.335,761.45,761.33,761.45,300
308,92.0,761.01,761.33,761.01,761.33,200
309,93.0,760.28,760.6817,760.28,760.57,600
310,94.0,760.1,760.44,760.1,760.44,300
311,95.0,759.82,760.4799,759.82,760.4799,300
312,96.0,759.86,759.86,759.86,759.86,100
313,98.0,759.87,760.47,759.87,760.45,1525
314,99.0,760.15,760.16,759.69,760.15,500
315,102.0,760.96,760.96,760.95,760.95,300
316,104.0,760.6992,760.94,760.6992,760.91,500
317,105.0,760.33,760.33,760.33,760.33,100
318,110.0,760.94,760.97,760.93,760.93,805
319,112.0,760.93,760.98,760.93,760.98,400
320,113.0,760.38,760.38,760.38,760.38,100
321,114.0,760.0,760.38,760.0,760.38,600
322,118.0,760.9599,760.9599,760.67,760.67,300
323,119.0,760.48,760.48,760.48,760.48,200
324,120.0,760.7,760.7,760.7,760.7,100
325,121.0,760.7,760.7,760.7,760.7,100
326,122.0,760.77,760.77,760.77,760.77,100
327,123.0,760.44,760.44,760.44,760.44,200
328,124.0,760.03,760.03,760.03,760.03,100
329,129.0,760.41,760.44,760.41,760.44,300
330,130.0,759.69,760.0,759.59,760.0,2648
331,131.0,760.22,760.34,759.85,759.9,2500
332,132.0,759.56,760.16,759.56,760.16,200
333,133.0,760.03,760.03,760.03,760.03,200
334,134.0,760.76,760.76,760.03,760.03,400
335,135.0,760.06,760.06,760.06,760.06,100
336,138.0,761.22,761.3999,761.22,761.3999,300
337,139.0,761.21,761.22,761.21,761.22,200
338,141.0,760.26,760.67,759.81,760.64,1100
339,142.0,760.26,760.26,760.26,760.26,100
340,147.0,760.41,761.3499,760.41,761.3499,822
341,148.0,760.27,760.27,760.27,760.27,100
342,149.0,761.0,761.33,760.6,760.6,300
343,150.0,760.815,761.31,760.815,761.31,200
344,153.0,760.81,760.81,760.81,760.81,100
345,155.0,760.81,760.81,760.81,760.81,100
346,158.0,761.08,761.08,760.44,760.81,500
347,159.0,761.06,761.06,760.39,760.43,300
348,160.0,760.5,760.5,760.5,760.5,100
349,162.0,760.5,760.5,760.5,760.5,100
350,163.0,760.76,760.765,760.76,760.765,300
351,164.0,760.61,760.61,760.61,760.61,100
352,165.0,760.75,760.75,760.75,760.75,400
353,166.0,760.6,760.62,760.52,760.62,400
354,167.0,760.0001,760.39,760.0001,760.39,600
355,168.0,760.79,760.93,760.52,760.52,2100
356,171.0,760.56,760.64,760.54,760.64,400
357,172.0,760.92,760.92,760.56,760.74,600
358,173.0,761.13,761.13,761.07,761.07,300
359,181.0,761.985,762.64,761.795,762.64,1100
360,182.0,762.2372,762.2372,762.2372,762.2372,200
361,186.0,761.87,762.205,761.87,761.87,300
362,188.0,762.25,762.31,762.25,762.31,200
363,189.0,761.82,761.88,761.82,761.87,500
364,190.0,761.82,761.82,761.82,761.82,100
365,192.0,761.67,761.68,761.67,761.68,200
366,193.0,761.48,761.54,761.48,761.54,300
367,198.0,761.29,761.51,761.29,761.51,500
368,201.0,761.41,761.41,761.41,761.41,200
369,202.0,761.85,761.85,761.65,761.65,1200
370,203.0,761.85,761.85,761.85,761.85,200
371,204.0,761.85,761.85,761.85,761.85,100
372,206.0,761.75,761.75,761.6953,761.6953,450
373,208.0,761.98,761.98,761.98,761.98,100
374,209.0,761.98,761.98,761.98,761.98,100
375,210.0,762.03,762.03,761.61,761.66,1400
376,213.0,762.58,763.4,762.49,763.4,300
377,214.0,762.71,762.71,762.71,762.71,100
378,215.0,763.55,763.55,762.7,762.7,300
379,216.0,762.38,762.93,762.38,762.93,200
380,220.0,762.97,762.97,762.97,762.97,200
381,222.0,762.98,762.99,762.98,762.99,200
382,223.0,763.25,763.43,762.86,763.26,1855
383,225.0,762.94,762.94,762.94,762.94,100
384,227.0,762.84,762.84,762.84,762.84,100
385,229.0,763.09,763.135,762.59,762.59,300
386,232.0,763.15,763.15,763.09,763.09,400
387,234.0,764.205,764.205,763.15,763.15,200
388,236.0,763.99,763.99,763.25,763.25,400
389,241.0,763.06,763.13,763.05,763.13,300
390,247.0,763.99,763.99,763.45,763.45,550
391,248.0,764.35,764.4,764.11,764.11,300
392,254.0,764.27,764.27,764.27,764.27,100
393,255.0,764.67,764.67,764.34,764.34,200
394,258.0,764.6525,764.6525,764.6525,764.6525,100
395,259.0,764.6525,764.6525,764.6525,764.6525,100
396,260.0,764.9,764.9,764.9,764.9,200
397,261.0,764.95,764.95,764.666,764.666,900
398,262.0,765.575,765.575,764.47,764.81,700
399,265.0,765.03,765.03,765.03,765.03,100
400,266.0,764.97,765.655,764.795,765.04,1000
401,267.0,765.31,765.31,764.97,764.97,200
402,269.0,765.2,765.2,765.14,765.14,200
403,270.0,764.835,764.835,764.74,764.74,300
404,271.0,764.42,764.78,764.42,764.78,1100
405,272.0,764.04,764.23,763.88,764.23,800
406,274.0,764.48,764.48,764.06,764.06,400
407,276.0,764.2183,764.2183,764.2183,764.2183,200
408,279.0,764.44,764.445,764.08,764.16,500
409,280.0,764.575,764.575,764.575,764.575,100
410,281.0,764.57,764.57,764.57,764.57,100
411,282.0,764.57,764.57,764.57,764.57,100
412,283.0,764.84,764.84,764.57,764.58,400
413,284.0,764.47,764.47,764.47,764.47,100
414,285.0,764.47,764.47,764.47,764.47,100
415,287.0,765.45,765.52,764.435,764.435,1400
416,288.0,765.38,765.38,765.28,765.28,200
417,290.0,765.51,765.51,765.14,765.14,400
418,291.0,766.13,766.13,765.51,765.62,300
419,292.0,766.645,766.645,766.645,766.645,100
420,293.0,767.515,767.525,766.67,766.67,723
421,294.0,767.01,767.01,767.01,767.01,100
422,295.0,766.96,767.0,766.1101,766.1101,413
423,296.0,766.385,766.49,765.59,766.11,1667
424,303.0,766.23,766.875,766.16,766.39,900
425,306.0,766.155,766.155,766.155,766.155,100
426,307.0,766.15,766.15,766.15,766.15,100
427,308.0,766.955,766.955,766.15,766.15,300
428,309.0,766.73,766.73,766.73,766.73,100
429,313.0,766.16,766.59,766.16,766.59,200
430,314.0,766.16,766.18,766.16,766.18,200
431,315.0,766.905,767.125,766.57,767.125,1000
432,318.0,766.3392,766.3392,766.3392,766.3392,200
433,319.0,766.0,766.0,766.0,766.0,100
434,320.0,766.09,766.09,766.0,766.0,300
435,321.0,766.09,766.09,766.09,766.09,100
436,322.0,766.0,766.0,766.0,766.0,200
437,323.0,766.43,766.895,765.915,766.0,815
438,324.0,767.24,767.24,766.43,766.43,200
439,325.0,767.24,767.24,767.24,767.24,100
440,326.0,767.22,767.22,767.22,767.22,100
441,327.0,766.85,767.275,766.8368,766.8368,1900
442,328.0,767.27,767.275,766.91,766.91,300
443,329.0,767.19,767.19,767.19,767.19,100
444,330.0,767.24,767.24,767.19,767.19,400
445,331.0,767.2,767.2,767.2,767.2,100
446,332.0,767.2,767.2,767.2,767.2,100
447,333.0,767.2,767.2,767.2,767.2,100
448,334.0,767.18,767.18,767.18,767.18,100
449,335.0,767.04,767.04,766.95,766.95,200
450,336.0,766.51,767.179,766.51,767.179,300
451,338.0,767.42,767.42,766.4,766.77,1322
452,339.0,766.38,767.14,766.38,767.14,898
453,340.0,766.58,766.82,766.58,766.58,470
454,341.0,766.77,766.8189,766.77,766.8189,400
455,342.0,766.6319,766.82,766.575,766.78,1100
456,343.0,766.61,766.91,766.15,766.63,1104
457,345.0,765.77,765.77,765.77,765.77,100
458,347.0,765.87,766.515,765.87,766.2392,700
459,348.0,766.015,766.23,765.7234,765.7234,700
460,349.0,767.38,767.38,766.33,766.33,400
461,350.0,766.85,766.85,766.85,766.85,100
462,351.0,767.165,767.165,766.57,766.57,300
463,352.0,766.6774,767.16,766.6774,767.16,200
464,353.0,767.135,767.135,766.62,766.87,800
465,354.0,767.05,767.395,767.05,767.395,200
