,0,1,2,3,4,5
4845,169.0,142.77,142.8658,142.77,142.8235,10007
4846,170.0,142.72,142.75,142.72,142.75,4175
4847,171.0,142.73,142.77,142.7,142.7,12929
4848,172.0,142.62,142.73,142.61,142.72,6411
4849,173.0,142.58,142.64,142.55,142.625,10104
4850,174.0,142.67,142.6799,142.565,142.5772,9294
4851,175.0,142.65,142.72,142.65,142.6697,7500
4852,176.0,142.74,142.74,142.58,142.6501,11733
4853,177.0,142.76,142.76,142.7,142.73,8605
4854,178.0,142.72,142.75,142.72,142.74,2850
4855,179.0,142.76,142.77,142.73,142.73,3800
4856,180.0,142.75,142.755,142.69,142.75,4900
4857,181.0,142.7405,142.77,142.73,142.75,7284
4858,182.0,142.985,143.02,142.75,142.75,20443
4859,183.0,142.85,142.99,142.85,142.98,6940
4860,184.0,142.91,142.94,142.845,142.85,10175
4861,185.0,143.11,143.13,142.9102,142.9102,10071
4862,186.0,143.16,143.21,143.09,143.105,10674
4863,187.0,143.13,143.15,143.102,143.14,7473
4864,188.0,143.116,143.14,143.04,143.125,12210
4865,189.0,143.0329,143.095,143.03,143.095,2700
4866,190.0,143.06,143.07,143.02,143.035,5797
4867,191.0,143.06,143.07,143.05,143.07,1900
4868,192.0,143.05,143.07,143.05,143.065,7510
4869,193.0,142.99,143.06,142.99,143.05,8394
4870,194.0,142.9724,143.0,142.96,142.96,8308
4871,195.0,142.98,142.99,142.98,142.9889,7183
4872,196.0,142.9954,143.0,142.98,142.98,3583
4873,197.0,143.03,143.05,142.99,142.99,5000
4874,198.0,143.02,143.039,143.02,143.03,3526
4875,199.0,143.0,143.06,143.0,143.02,3712
4876,200.0,143.0,143.02,143.0,143.005,3327
4877,201.0,142.98,143.01,142.98,143.0,7769
4878,202.0,142.96,142.9873,142.955,142.985,3963
4879,203.0,142.99,142.99,142.94,142.97,10684
4880,204.0,142.97,142.985,142.97,142.9801,2000
4881,205.0,142.97,142.98,142.95,142.951,8100
4882,206.0,142.965,142.9993,142.96,142.975,50510
4883,207.0,142.94,142.97,142.94,142.96,26515
4884,208.0,142.9,142.95,142.9,142.9444,13703
4885,209.0,142.8404,142.91,142.82,142.905,16062
4886,210.0,142.815,142.85,142.8,142.83,9150
4887,211.0,142.78,142.82,142.78,142.82,8505
4888,212.0,142.75,142.8,142.75,142.785,17647
4889,213.0,142.69,142.7501,142.68,142.7501,15114
4890,214.0,142.63,142.6895,142.63,142.68,5520
4891,215.0,142.585,142.63,142.5802,142.63,9688
4892,216.0,142.47,142.6,142.47,142.6,22762
4893,217.0,142.47,142.5,142.47,142.48,13401
4894,218.0,142.43,142.4601,142.38,142.4601,19465
4895,219.0,142.5101,142.53,142.43,142.43,13000
4896,220.0,142.58,142.58,142.51,142.52,15127
4897,221.0,142.57,142.58,142.54,142.58,6980
4898,222.0,142.6468,142.66,142.5688,142.57,12542
4899,223.0,142.62,142.64,142.6,142.62,4255
4900,224.0,142.62,142.63,142.6,142.61,4272
4901,225.0,142.77,142.8,142.625,142.625,11900
4902,226.0,142.765,142.78,142.76,142.78,1400
4903,227.0,142.779,142.8,142.74,142.76,6662
4904,228.0,142.74,142.77,142.72,142.762,6907
4905,229.0,142.715,142.735,142.63299999999998,142.73,15113
4906,230.0,142.7,142.7101,142.66,142.701,5700
4907,231.0,142.88,142.89,142.7,142.7,7146
4908,232.0,142.8967,142.8967,142.87,142.89,1550
4909,233.0,142.92,142.92,142.88,142.88,3200
4910,234.0,142.93,142.98,142.92,142.92,4347
4911,235.0,142.88,142.95,142.86,142.95,6050
4912,236.0,142.89,142.9,142.887,142.89,6334
4913,237.0,142.85,142.899,142.85,142.895,12718
4914,238.0,142.8276,142.8511,142.8205,142.8405,5464
4915,239.0,142.85,142.86,142.825,142.825,8839
4916,240.0,142.8536,142.87,142.84,142.855,3910
4917,241.0,142.7973,142.86,142.79,142.83,3757
4918,242.0,142.79,142.80100000000002,142.77,142.774,2996
4919,243.0,142.782,142.81,142.782,142.8,5000
4920,244.0,142.7405,142.79,142.7405,142.78,7108
4921,245.0,142.7,142.7401,142.63,142.7401,11856
4922,246.0,142.6705,142.72,142.67,142.72,3956
4923,247.0,142.65,142.6785,142.645,142.675,4329
4924,248.0,142.68,142.7,142.655,142.66,5692
4925,249.0,142.657,142.6699,142.6527,142.66,2366
4926,250.0,142.81,142.81,142.66,142.66,10029
4927,251.0,142.78,142.82,142.75,142.81,2945
4928,252.0,142.7995,142.8,142.79,142.8,4871
4929,253.0,142.6795,142.7958,142.6705,142.7958,9226
4930,254.0,142.61,142.68,142.6,142.675,14621
4931,255.0,142.57,142.62,142.56,142.62,7621
4932,256.0,142.62,142.62,142.57,142.57,14145
4933,257.0,142.545,142.62,142.5371,142.62,11156
4934,258.0,142.59,142.61,142.545,142.545,7600
4935,259.0,142.47,142.575,142.47,142.575,6544
4936,260.0,142.46,142.4895,142.42,142.47,6802
4937,261.0,142.51,142.52,142.4686,142.4686,7496
4938,262.0,142.425,142.52,142.42,142.52,15964
4939,263.0,142.4501,142.47,142.422,142.425,9365
4940,264.0,142.44,142.46,142.435,142.4564,6220
4941,265.0,142.43,142.4435,142.43,142.435,2669
4942,266.0,142.46200000000002,142.48,142.41,142.4497,10439
4943,267.0,142.48,142.51,142.44,142.465,12001
4944,268.0,142.49,142.5,142.47299999999998,142.5,4650
4945,269.0,142.505,142.51,142.49,142.495,3700
4946,270.0,142.41,142.505,142.41,142.5,19285
4947,271.0,142.29,142.42,142.255,142.42,31770
4948,272.0,142.42,142.42,142.2701,142.28,10705
4949,273.0,142.395,142.42,142.39,142.4185,4205
4950,274.0,142.42,142.4218,142.39,142.4,7166
4951,275.0,142.35,142.43,142.35,142.42,10098
4952,276.0,142.37,142.4,142.355,142.355,6920
4953,277.0,142.3301,142.42,142.33,142.4,9393
4954,278.0,142.335,142.3398,142.33,142.3376,2325
4955,279.0,142.33100000000002,142.335,142.221,142.335,34272
4956,280.0,142.2605,142.3301,142.2605,142.3301,8235
4957,281.0,142.276,142.305,142.2301,142.265,10248
4958,282.0,142.235,142.28,142.1901,142.28,11185
4959,283.0,142.16,142.26,142.15,142.24,9861
4960,284.0,142.21,142.21,142.1,142.1651,5525
4961,285.0,142.26,142.27,142.19,142.21,8328
4962,286.0,142.255,142.27,142.24,142.26,4449
4963,287.0,142.32,142.35,142.26,142.26,6513
4964,288.0,142.29,142.33,142.28,142.33,6822
4965,289.0,142.26,142.29,142.251,142.29,3993
4966,290.0,142.17,142.25,142.15,142.25,7652
4967,291.0,142.18,142.18,142.1545,142.175,11923
4968,292.0,142.23,142.255,142.179,142.19,4600
4969,293.0,142.32,142.336,142.22,142.2289,8548
4970,294.0,142.345,142.345,142.285,142.32,8458
4971,295.0,142.32,142.36,142.3,142.35,4460
4972,296.0,142.3601,142.385,142.32,142.32,7820
4973,297.0,142.24,142.359,142.24,142.34,7855
4974,298.0,142.14,142.24,142.13,142.24,17649
4975,299.0,142.041,142.17,142.03,142.14,14880
4976,300.0,141.99,142.04,141.92,142.04,46660
4977,301.0,141.94,142.02,141.94,141.995,16731
4978,302.0,141.84,141.95,141.8,141.93,20927
4979,303.0,141.94,142.02,141.85399999999998,141.8596,8064
4980,304.0,141.8979,142.01,141.8979,141.9901,10134
4981,305.0,141.97,141.9799,141.9,141.9,7050
4982,306.0,142.0101,142.07,141.97,141.97,13281
4983,307.0,142.08,142.08,142.01,142.025,8166
4984,308.0,142.05,142.085,142.02,142.06,8861
4985,309.0,142.06,142.1,142.06,142.0624,7500
4986,310.0,141.9997,142.06,141.96,142.04,15539
4987,311.0,141.8905,142.0,141.89,141.99,4856
4988,312.0,141.9,141.93,141.89,141.89,16516
4989,313.0,141.83,141.92,141.8101,141.9099,14124
4990,314.0,141.885,141.89,141.84,141.855,15477
4991,315.0,141.87,141.9399,141.87,141.89,11995
4992,316.0,141.87,141.89,141.84,141.87,6050
4993,317.0,141.88,141.92,141.88,141.89,5947
4994,318.0,141.8362,141.88,141.81,141.86,8554
4995,319.0,141.78,141.8305,141.7405,141.8305,24072
4996,320.0,141.766,141.84,141.75,141.78,9721
4997,321.0,141.9,141.91,141.775,141.7775,11494
4998,322.0,141.9675,141.9675,141.9,141.9,20738
4999,323.0,141.92,141.98,141.9001,141.965,61342
5000,324.0,141.92,141.93,141.82,141.92,19912
5001,325.0,141.91,141.93,141.86,141.93,11148
5002,326.0,141.845,141.91,141.845,141.9,7794
5003,327.0,141.96,141.96,141.82,141.84,13853
5004,328.0,141.9386,141.954,141.91,141.954,10525
5005,329.0,142.0305,142.0853,141.935,141.94,12676
5006,330.0,142.0,142.05,141.99,142.03,11099
5007,331.0,141.98,142.04,141.97,142.0,14162
5008,332.0,141.96,141.98,141.92,141.98,39691
5009,333.0,141.91,141.96,141.89,141.96,16447
5010,334.0,141.95,141.9999,141.92,141.92,39789
5011,335.0,142.03,142.08,141.9525,141.96,49278
5012,336.0,141.98,142.0301,141.97,142.03,22143
5013,337.0,141.96,142.02,141.96,141.99,18442
5014,338.0,141.95,141.98,141.93,141.96,21218
5015,339.0,141.9775,141.9775,141.95,141.95,7964
5016,340.0,141.955,141.97,141.95,141.97,12914
5017,341.0,141.96,141.965,141.95,141.955,7909
5018,342.0,142.03,142.05,141.95,141.96,17147
5019,343.0,142.02,142.07,142.015,142.04,14097
5020,344.0,142.031,142.05,142.02,142.02,12069
5021,345.0,141.97,142.035,141.96,142.035,17910
5022,346.0,141.96,141.99,141.955,141.98,13918
5023,347.0,141.9,141.95,141.9,141.95,13952
5024,348.0,141.81,141.91,141.8,141.905,17246
5025,349.0,141.83,141.84,141.7699,141.8,18222
5026,350.0,141.6314,141.83,141.62,141.819,19081
5027,351.0,141.64,141.7,141.62,141.635,24099
5028,352.0,141.525,141.65,141.525,141.6305,22365
5029,353.0,141.57,141.57,141.4482,141.54,48401
5030,354.0,141.67,141.7,141.561,141.59,16838
5031,355.0,141.63,141.678,141.62,141.66,13291
5032,356.0,141.5095,141.62,141.49,141.62,14610
5033,357.0,141.46,141.51,141.43,141.5,17619
5034,358.0,141.44,141.48,141.42,141.46,28533
5035,359.0,141.63,141.7,141.44,141.44,15206
5036,360.0,141.67,141.69,141.599,141.63,24815
5037,361.0,141.8,141.8,141.67,141.67,16349
5038,362.0,141.74,141.84,141.74,141.8,22524
5039,363.0,141.6,141.74,141.59,141.74,26218
5040,364.0,141.59,141.6,141.5301,141.5905,29859
5041,365.0,141.55,141.66,141.55,141.56,29824
5042,366.0,141.52,141.56,141.5,141.55,17409
5043,367.0,141.55,141.59,141.51,141.52,30052
5044,368.0,141.45,141.58,141.42,141.55,22447
5045,369.0,141.4,141.45,141.4,141.45,27255
5046,370.0,141.5236,141.5312,141.4005,141.4005,18202
5047,371.0,141.55,141.55,141.4905,141.52,28625
5048,372.0,141.5105,141.57,141.5105,141.54,17188
5049,373.0,141.38,141.52,141.37,141.515,33635
5050,374.0,141.41,141.4499,141.3605,141.3798,26240
5051,375.0,141.36,141.41,141.34,141.405,22200
5052,376.0,141.39,141.48,141.355,141.36,39429
5053,377.0,141.46,141.53,141.38,141.3895,41102
5054,378.0,141.261,141.4598,141.23,141.455,84890
5055,379.0,141.145,141.29,141.13,141.24,61137
5056,380.0,141.2,141.28,141.11,141.1497,78140
5057,381.0,141.3001,141.32,141.1801,141.21,68546
5058,382.0,141.25,141.37,141.24,141.32,54500
5059,383.0,141.255,141.26,141.18,141.2401,66569
5060,384.0,141.145,141.255,141.13,141.25,76621
5061,385.0,141.0405,141.16,141.01,141.16,75620
5062,386.0,141.13,141.21,141.0417,141.0417,98397
5063,387.0,141.1,141.18,141.08,141.135,69834
5064,388.0,141.1999,141.2,141.08,141.1,80985
5065,389.0,141.02,141.2,141.01,141.195,102683
5066,390.0,141.16,141.24,140.94,141.03,714177
