,0,1,2,3,4,5
1563,,125.57,125.57,125.57,125.57,35462
1564,1.0,125.5784,125.785,125.34,125.53,6655
1565,2.0,125.67,125.67,125.67,125.67,100
1566,3.0,125.8,125.82,125.5728,125.78,7569
1567,4.0,125.7125,125.78,125.5,125.75,6300
1568,5.0,125.8,125.98,125.7028,125.8,6680
1569,6.0,125.71,125.9,125.71,125.8156,2571
1570,7.0,125.55,125.76,125.5475,125.76,2670
1571,8.0,125.49,125.55,125.44,125.52,7453
1572,9.0,125.49,125.54,125.4388,125.4388,1956
1573,10.0,125.53,125.56,125.46,125.54,9572
1574,11.0,125.56,125.58,125.39,125.53,6314
1575,12.0,125.57,125.645,125.55,125.55,5092
1576,13.0,125.685,125.685,125.54,125.54,54167
1577,14.0,125.75,125.75,125.7,125.7,644
1578,15.0,125.85,125.85,125.73,125.73,3070
1579,16.0,125.9,126.0,125.835,125.835,2867
1580,17.0,125.83,125.9477,125.78,125.91,4234
1581,18.0,125.87,125.91,125.7689,125.78,2913
1582,19.0,125.8285,125.8999,125.81,125.84,1975
1583,20.0,125.89,125.89,125.81,125.83,1100
1584,21.0,125.8,125.92,125.76,125.92,8972
1585,22.0,125.84,125.87,125.78,125.81,3200
1586,23.0,125.92,125.92,125.82,125.82,3450
1587,24.0,125.94,125.95,125.86,125.885,2522
1588,25.0,125.95,125.95,125.88,125.94,13729
1589,26.0,126.05,126.05,125.95,125.95,2105
1590,27.0,126.31,126.47,126.0,126.0,18981
1591,28.0,126.44,126.46,126.3283,126.36,7483
1592,29.0,126.48,126.56,126.39,126.44,10638
1593,30.0,126.36,126.48,126.35,126.48,3800
1594,31.0,126.45,126.46,126.33,126.35,2803
1595,32.0,126.36,126.47,126.34,126.3861,6186
1596,33.0,126.258,126.33,126.258,126.33,2020
1597,34.0,126.3,126.33,126.26,126.3034,900
1598,35.0,126.19,126.28,126.18,126.28,1914
1599,36.0,126.26,126.31,126.215,126.215,10677
1600,37.0,126.31,126.31,126.17,126.24,6401
1601,38.0,126.16,126.32,126.15,126.32,5150
1602,39.0,126.32,126.35,126.1586,126.2,6656
1603,40.0,126.2775,126.33,126.27,126.3,8980
1604,41.0,126.39,126.41,126.2501,126.2501,5902
1605,42.0,126.415,126.43,126.37,126.4,7474
1606,43.0,126.42,126.45,126.395,126.405,7183
1607,44.0,126.485,126.51,126.4,126.45,9071
1608,45.0,126.57,126.57,126.52,126.525,6104
1609,46.0,126.695,126.74,126.54,126.57,13362
1610,47.0,126.736,126.78,126.7165,126.7165,8110
1611,48.0,126.7952,126.82,126.71,126.7528,9473
1612,49.0,126.79,126.83,126.77,126.7873,7795
1613,50.0,126.9323,126.96,126.82,126.82,7922
1614,51.0,126.86,126.935,126.86,126.92,18418
1615,52.0,126.93,126.94,126.85,126.89,5232
1616,53.0,127.03,127.03,126.94,126.96,18863
1617,54.0,127.06,127.0811,127.01,127.04,8800
1618,55.0,127.09,127.09,127.02,127.065,16429
1619,56.0,127.09,127.09,127.0,127.07,10901
1620,57.0,127.0345,127.09,127.0,127.09,16205
1621,58.0,127.02,127.06,127.01,127.06,3200
1622,59.0,126.8901,127.0171,126.89,127.0171,10461
1623,60.0,126.835,126.89,126.78,126.89,8111
1624,61.0,126.92,126.93,126.82,126.835,5327
1625,62.0,126.85,126.913,126.79,126.913,7026
1626,63.0,126.96,126.96,126.84,126.84,3967
1627,64.0,126.94,126.9702,126.92,126.9399,7602
1628,65.0,126.93,126.945,126.92,126.93,5022
1629,66.0,126.91,126.95,126.9,126.94,6535
1630,67.0,126.91,126.94,126.9,126.92,8970
1631,68.0,126.915,126.93,126.89,126.93,9585
1632,69.0,126.84,126.9,126.8,126.9,13753
1633,70.0,126.83,126.8599,126.81,126.8599,6201
1634,71.0,126.83,126.875,126.8,126.82,7626
1635,72.0,126.82,126.85,126.78,126.8426,10537
1636,73.0,126.7906,126.83,126.7906,126.8,4250
1637,74.0,126.73,126.83,126.73,126.77,6984
1638,75.0,126.7,126.75,126.7,126.72,5400
1639,76.0,126.83,126.83,126.72,126.73,3400
1640,77.0,126.87,126.87,126.81,126.82,2300
1641,78.0,126.93,126.94,126.88,126.9,4925
1642,79.0,127.04,127.04,126.95,126.95,7207
1643,80.0,127.15,127.15,127.05,127.05,11580
1644,81.0,127.0538,127.14,127.05,127.14,6430
1645,82.0,127.08,127.08,127.03,127.05,2005
1646,83.0,127.09,127.1,127.06,127.06,3100
1647,84.0,127.04,127.08,127.04,127.07,3225
1648,85.0,127.06,127.07,127.0,127.04,3800
1649,86.0,126.99,127.069,126.99,127.05,1670
1650,87.0,127.0,127.05,126.9712,126.9712,2640
1651,88.0,126.91,126.99,126.89,126.98,2732
1652,89.0,126.78,126.87,126.78,126.87,2775
1653,90.0,126.72,126.8,126.7129,126.75,3390
1654,91.0,126.77,126.8,126.72,126.72,4620
1655,92.0,126.78,126.84,126.77,126.79,6858
1656,93.0,126.87,126.87,126.79,126.79,2755
1657,94.0,126.9,126.9,126.84,126.87,3000
1658,95.0,126.9,126.91,126.85,126.91,1700
1659,96.0,126.9145,126.93,126.8801,126.91,2504
1660,97.0,126.83,126.8895,126.83,126.88,1247
1661,98.0,126.81,126.85,126.81,126.83,1700
1662,99.0,126.85,126.85,126.81200000000001,126.81200000000001,3815
1663,100.0,126.85,126.85,126.79,126.82,34708
1664,101.0,126.67,126.8438,126.67,126.8438,6303
1665,102.0,126.605,126.65,126.605,126.6477,6835
1666,103.0,126.65,126.66,126.61,126.61,7000
1667,104.0,126.69,126.69,126.63,126.63,5350
1668,105.0,126.68,126.71,126.67,126.7,7020
1669,106.0,126.72,126.73,126.6898,126.69,7712
1670,107.0,126.72,126.74,126.68,126.71,8595
1671,108.0,126.67,126.74,126.66,126.74,5639
1672,109.0,126.63,126.6767,126.61,126.6766,10502
1673,110.0,126.7,126.72,126.63,126.63,3131
1674,111.0,126.72,126.73,126.7,126.71,2624
1675,112.0,126.7208,126.76,126.7,126.71,5131
1676,113.0,126.7,126.7868,126.7,126.76,4575
1677,114.0,126.71,126.76,126.69,126.69,2900
1678,115.0,126.7441,126.77,126.7441,126.76,1716
1679,116.0,126.66,126.72,126.64,126.72,3649
1680,117.0,126.5425,126.64,126.53,126.64,7600
1681,118.0,126.56,126.58,126.5375,126.54,3315
1682,119.0,126.63,126.63,126.54,126.54,5300
1683,120.0,126.72,126.72,126.63,126.63,1850
1684,121.0,126.66,126.71,126.6,126.68,4516
1685,122.0,126.74,126.74,126.64,126.655,2441
1686,123.0,126.65,126.71,126.65,126.71,2100
1687,124.0,126.6,126.68,126.6,126.64,3500
