,0,1,2,3,4,5
2807,,1548.1,1548.1,1548.1,1548.1,2834.0
2808,1,1544.5,1548.1,1544.5,1548.1,200.0
2809,2,1549.0988,1549.0988,1545.01,1545.01,900.0
2810,3,1549.31,1552.32,1549.21,1549.31,1000.0
2811,4,1548.92,1549.01,1547.0,1547.0,1100.0
2812,5,1546.65,1549.26,1546.65,1548.98,400.0
2813,6,1544.61,1546.895,1542.48,1546.6,2800.0
2814,7,1547.2275,1547.2275,1547.2275,1547.2275,100.0
2815,8,1545.0,1546.45,1545.0,1546.45,1100.0
2816,9,1546.9,1546.9,1546.9,1546.9,100.0
2817,10,1546.98,1546.98,1543.2,1543.52,1200.0
2818,11,1550.18,1550.8,1547.94,1547.94,2025.0
2819,12,1549.04,1549.04,1547.96,1548.32,700.0
2820,13,1547.62,1549.96,1547.62,1548.77,500.0
2821,14,1552.49,1553.56,1549.78,1549.91,2515.0
2822,15,1553.85,1554.5,1551.285,1551.285,1400.0
2823,16,1554.455,1554.71,1551.47,1554.19,6300.0
2824,17,1555.3893,1555.99,1554.01,1555.8,1100.0
2825,18,1551.655,1554.92,1551.22,1554.92,4900.0
2826,19,1552.4908,1552.68,1551.375,1551.635,2500.0
2827,20,1553.7,1553.7,1550.342,1552.09,1500.0
2828,21,1553.18,1553.3,1551.93,1553.17,1400.0
2829,22,1555.0005,1555.01,1553.035,1553.035,1500.0
2830,23,1552.1,1554.99,1552.0,1554.29,6590.0
2831,24,1550.275,1552.0,1549.15,1552.0,1900.0
2832,25,1548.61,1551.55,1548.61,1550.275,1882.0
2833,26,1545.91,1549.69,1545.91,1547.82,6448.0
2834,27,1545.075,1550.73,1544.12,1545.9105,3790.0
2835,28,1545.2575,1546.72,1545.0,1545.0,1994.0
2836,29,1548.43,1548.56,1546.18,1546.18,600.0
2837,30,1545.0,1548.49,1545.0,1548.49,2100.0
2838,31,1545.03,1547.17,1545.03,1546.82,600.0
2839,32,1548.9995,1550.86,1546.965,1547.0765,1100.0
2840,33,1548.64,1551.31,1548.02,1549.8,1600.0
2841,34,1549.99,1549.99,1549.99,1549.99,100.0
2842,35,1547.55,1550.0,1547.51,1550.0,800.0
