,0,1,2,3,4,5
2346,,138.69,138.69,138.65,138.65,50729
2347,1.0,138.765,138.869,138.65,138.65,20116
2348,2.0,138.29,138.85,138.27,138.71,32431
2349,3.0,138.59,138.68,138.25,138.31,19179
2350,4.0,138.6493,138.84,138.47,138.65,25772
2351,5.0,138.48,138.7,138.45,138.635,46079
2352,6.0,138.5866,138.667,138.49,138.53,43082
2353,7.0,138.61,138.68,138.57,138.635,27837
2354,8.0,138.8,138.87,138.65,138.65,33453
2355,9.0,138.9666,139.0,138.74,138.83,32017
2356,10.0,139.0,139.0696,138.74,138.97,42836
2357,11.0,139.0317,139.17,138.93,139.05,18129
2358,12.0,139.0976,139.21,139.01,139.07299999999998,40950
2359,13.0,139.09,139.25,139.05,139.0913,38146
2360,14.0,139.0043,139.1,138.91,139.1,22586
2361,15.0,138.969,139.06,138.94,138.94,9250
2362,16.0,138.84,138.9799,138.75,138.9799,22275
2363,17.0,138.81,139.0,138.69,138.8918,31139
2364,18.0,138.79,138.87,138.72,138.78,12390
2365,19.0,138.83,138.86,138.74,138.76,12955
2366,20.0,138.8,138.85,138.78,138.815,12735
2367,21.0,138.56,138.8525,138.51,138.8525,37234
2368,22.0,138.62,138.649,138.5,138.5904,21480
2369,23.0,138.45,138.78,138.42,138.5997,22589
2370,24.0,138.31,138.53,138.13,138.485,29165
2371,25.0,138.36,138.39,138.2601,138.3,20900
2372,26.0,138.42,138.45,138.27,138.38,34340
2373,27.0,138.67,138.7,138.41,138.45,24511
2374,28.0,138.4791,138.72,138.43,138.6706,33787
2375,29.0,138.59,138.6,138.45,138.49,29331
2376,30.0,138.61,138.75,138.56,138.58,36540
2377,31.0,139.0096,139.06,138.65,138.65,60716
2378,32.0,138.91,139.07,138.87,139.02,18922
2379,33.0,139.05,139.1715,138.9121,138.93,37714
2380,34.0,138.9613,139.11,138.92,139.0649,20744
2381,35.0,139.02,139.12,138.93,138.94,18885
2382,36.0,139.38,139.44,139.02,139.03,46724
2383,37.0,139.32,139.47,139.23,139.38,39591
2384,38.0,139.2261,139.36,139.08,139.3004,13012
2385,39.0,139.25,139.3,139.21,139.22,13024
2386,40.0,139.2247,139.27,139.15,139.25,13365
2387,41.0,139.13,139.19,139.06,139.19,14425
2388,42.0,139.02700000000002,139.11,138.945,139.11,16239
2389,43.0,139.27,139.29,138.97,138.97,23671
2390,44.0,139.27,139.3648,139.21,139.251,21152
2391,45.0,139.33,139.37,139.25,139.2675,27445
2392,46.0,139.28,139.33,139.2142,139.33,13007
2393,47.0,139.43,139.43,139.23,139.2547,14180
2394,48.0,139.445,139.49,139.34,139.43,23969
2395,49.0,139.3,139.4699,139.22,139.425,19618
2396,50.0,139.17,139.36,139.09,139.2986,14968
2397,51.0,139.155,139.18,139.09,139.15,9450
2398,52.0,139.29,139.3879,139.158,139.1779,24638
2399,53.0,139.09,139.39,139.09,139.3165,16981
2400,54.0,139.08,139.19,139.03,139.085,18970
2401,55.0,139.11,139.172,139.07,139.07,6248
2402,56.0,139.2,139.24,139.12,139.14,6147
2403,57.0,139.2,139.24,139.13,139.2233,12148
2404,58.0,139.19,139.24,139.144,139.22,9002
2405,59.0,139.17,139.29,139.17,139.18,21822
2406,60.0,139.18,139.23,139.14,139.17,13409
2407,61.0,139.17,139.23,139.141,139.17,12248
2408,62.0,139.2009,139.25,139.16,139.17,7477
2409,63.0,139.06,139.22,139.06,139.2076,12103
2410,64.0,138.94,139.075,138.76,139.05,24040
2411,65.0,138.84,138.94,138.75,138.94,15587
2412,66.0,138.83,138.87,138.72,138.8415,12642
2413,67.0,138.805,138.87,138.79,138.86,9700
2414,68.0,138.78,138.79,138.73,138.79,5017
2415,69.0,138.725,138.7814,138.7,138.77,23568
2416,70.0,138.8,138.83,138.73,138.732,7866
2417,71.0,138.9,138.9519,138.78,138.8,15818
2418,72.0,139.0909,139.11,138.88,138.8999,16571
2419,73.0,139.1,139.17,139.07,139.095,27055
2420,74.0,139.2,139.25,139.1054,139.11,9795
2421,75.0,139.3,139.34,139.21,139.23,17847
2422,76.0,139.27,139.2897,139.15,139.23,10661
2423,77.0,139.2,139.2465,139.17,139.2465,5365
2424,78.0,139.21,139.29,139.2,139.25,5900
2425,79.0,139.11,139.22,139.11,139.1988,9544
2426,80.0,139.0,139.14,138.95,139.14,11580
2427,81.0,138.97,139.02,138.83,139.0,18340
2428,82.0,138.9101,139.0,138.91,138.9789,6525
2429,83.0,138.98,139.09,138.94,138.94,6224
2430,84.0,138.94,139.02,138.933,138.98,8450
2431,85.0,138.91,138.9802,138.82,138.945,19521
2432,86.0,138.97,138.97,138.9,138.91,6500
2433,87.0,139.0654,139.08,138.98,138.98,3700
2434,88.0,138.965,139.04,138.95,139.04,3050
2435,89.0,139.0388,139.07,138.9617,138.99,9520
2436,90.0,139.02,139.03,138.94,139.03,6552
2437,91.0,139.0677,139.0677,138.99,139.0102,7641
2438,92.0,139.085,139.11,139.04,139.08,10871
2439,93.0,139.04,139.08,139.0,139.08,4250
2440,94.0,138.96,139.05,138.95,139.04,4070
2441,95.0,138.9786,138.9825,138.9,138.9825,6426
2442,96.0,139.1,139.1,138.955,138.96,7636
2443,97.0,139.02,139.0936,139.02,139.0932,8521
2444,98.0,138.955,139.02,138.95,139.02,1180
2445,99.0,138.9308,138.99,138.92,138.95,5588
2446,100.0,138.86,138.95,138.8406,138.94,9348
2447,101.0,139.0048,139.005,138.88,138.9,7720
2448,102.0,138.9399,139.0,138.9,139.0,5903
2449,103.0,138.87,138.91,138.87,138.9,5249
2450,104.0,138.87,138.9,138.84,138.8844,12123
2451,105.0,138.72,138.955,138.7,138.9,15357
2452,106.0,138.87,138.93,138.72,138.72,13254
2453,107.0,138.99,139.0,138.83,138.89,26118
2454,108.0,138.96,139.05,138.96,139.02,20802
2455,109.0,138.93,138.9699,138.88,138.94,19648
2456,110.0,138.93,138.98,138.89,138.95,8479
2457,111.0,138.98,139.0,138.94,138.97,13986
2458,112.0,138.97,139.01,138.97,138.98,14574
2459,113.0,138.97,139.05100000000002,138.97,138.99,19223
2460,114.0,138.93,138.98,138.845,138.97,11273
2461,115.0,138.65,138.89,138.65,138.88,14233
2462,116.0,138.75,138.7787,138.6301,138.66,19310
2463,117.0,138.74,138.8299,138.72,138.75,20421
2464,118.0,138.74,138.77,138.6853,138.76,13861
2465,119.0,138.78,138.7836,138.71,138.75,12760
2466,120.0,138.82,138.86,138.77,138.77,9177
2467,121.0,138.7845,138.87,138.75,138.78,11886
2468,122.0,138.7804,138.82,138.77,138.795,6447
2469,123.0,138.73,138.78,138.68,138.78,8590
2470,124.0,138.7,138.73,138.64,138.73,6864
2471,125.0,138.74,138.81,138.695,138.71,18300
2472,126.0,138.63,138.7699,138.63,138.7482,14917
2473,127.0,138.64,138.66,138.6,138.63,10000
2474,128.0,138.6,138.6406,138.54,138.64,15790
2475,129.0,138.57,138.59,138.545,138.57,3709
2476,130.0,138.5265,138.58,138.52,138.55,7215
2477,131.0,138.5,138.53,138.5,138.53,29313
2478,132.0,138.49,138.57,138.46,138.52,15781
2479,133.0,138.58,138.6,138.515,138.515,10850
2480,134.0,138.591,138.6,138.565,138.5875,2330
2481,135.0,138.565,138.59,138.54,138.59,5460
2482,136.0,138.5,138.5524,138.49,138.55,9654
2483,137.0,138.41,138.5,138.35,138.5,27838
2484,138.0,138.2426,138.4,138.22,138.37,14516
2485,139.0,138.265,138.28,138.1796,138.235,15051
2486,140.0,138.28,138.35,138.23,138.2538,18150
2487,141.0,138.2,138.3,138.2,138.3,11778
2488,142.0,138.37,138.37,138.2,138.2299,21995
2489,143.0,138.2662,138.37,138.22,138.3472,17628
2490,144.0,138.26,138.29,138.21,138.275,7688
2491,145.0,138.26,138.32,138.25,138.25,8210
2492,146.0,138.3,138.3,138.26,138.285,3800
2493,147.0,138.3375,138.38,138.2791,138.3,12761
2494,148.0,138.3,138.4299,138.3,138.38,14205
2495,149.0,138.385,138.4125,138.355,138.37,6559
2496,150.0,138.389,138.445,138.38,138.38,7328
2497,151.0,138.4397,138.48,138.41,138.45,9804
2498,152.0,138.2875,138.41,138.27,138.41,29975
2499,153.0,138.3,138.32,138.26,138.28,10923
2500,154.0,138.16,138.29,138.15,138.27,12200
2501,155.0,138.16,138.17,138.1,138.16,10216
2502,156.0,138.18,138.22,138.1328,138.14,30743
2503,157.0,138.1505,138.22,138.08,138.18,12961
2504,158.0,138.2,138.22,138.155,138.1746,6000
2505,159.0,138.18,138.21,138.151,138.151,2175
2506,160.0,138.17,138.28,138.15,138.22,11151
2507,161.0,138.15,138.16,138.1,138.14,19326
2508,162.0,138.2122,138.2122,138.13,138.167,7456
2509,163.0,138.15,138.23,138.15,138.23,6500
2510,164.0,138.1826,138.21,138.11,138.13,3880
2511,165.0,138.2,138.2109,138.15,138.15,3834
2512,166.0,138.1499,138.216,138.1301,138.216,5861
2513,167.0,138.16,138.17,138.13,138.13,5000
2514,168.0,138.24,138.2616,138.16,138.17,10176
2515,169.0,138.28,138.3238,138.24,138.24,12900
2516,170.0,138.41,138.45,138.26,138.28,30664
2517,171.0,138.35,138.44,138.3,138.43,12198
2518,172.0,138.42,138.42,138.34,138.36,12708
2519,173.0,138.4,138.45,138.38,138.38,8905
2520,174.0,138.48,138.5,138.38,138.4234,13150
2521,175.0,138.47,138.5,138.43,138.48,10900
2522,176.0,138.4723,138.53,138.47,138.47,14570
2523,177.0,138.46,138.489,138.44,138.46,8679
2524,178.0,138.435,138.47,138.4189,138.43,7663
2525,179.0,138.5171,138.5171,138.38,138.42,8900
2526,180.0,138.5,138.50799999999998,138.46,138.50799999999998,2450
2527,181.0,138.5556,138.56,138.47,138.48,6135
2528,182.0,138.5924,138.5924,138.5208,138.57,7865
2529,183.0,138.61,138.68,138.56,138.575,16614
2530,184.0,138.645,138.65,138.52,138.59,11802
2531,185.0,138.62,138.66,138.58,138.62,6617
2532,186.0,138.63,138.648,138.6,138.648,7809
2533,187.0,138.59,138.62,138.57,138.6,10081
2534,188.0,138.6,138.63,138.58,138.6,15988
2535,189.0,138.52,138.59,138.5,138.58,6362
2536,190.0,138.5075,138.53,138.47,138.5,5300
2537,191.0,138.56,138.5673,138.53,138.53,8441
2538,192.0,138.57,138.59,138.528,138.528,5739
2539,193.0,138.5,138.6,138.5,138.5752,17338
2540,194.0,138.504,138.53,138.46,138.5,17405
2541,195.0,138.47,138.51,138.46,138.49,2171
2542,196.0,138.501,138.51,138.46,138.46,5545
2543,197.0,138.491,138.5302,138.491,138.515,6670
2544,198.0,138.46,138.51,138.46,138.49,4983
2545,199.0,138.4404,138.47,138.4404,138.46,2629
2546,200.0,138.431,138.47,138.39,138.45,7109
2547,201.0,138.55200000000002,138.58,138.47,138.47,7548
2548,202.0,138.6302,138.65,138.558,138.558,20469
2549,203.0,138.59,138.64,138.575,138.64,5000
2550,204.0,138.54,138.58,138.54,138.579,3625
2551,205.0,138.49,138.53,138.49,138.53,750
2552,206.0,138.5184,138.54,138.48,138.4972,4876
2553,207.0,138.5168,138.52,138.48,138.4804,1208
2554,208.0,138.51,138.54,138.51,138.5106,1100
2555,209.0,138.5,138.57,138.49,138.53,4100
2556,210.0,138.43,138.5,138.43,138.5,5881
2557,211.0,138.29,138.45,138.28,138.45,16815
2558,212.0,138.24,138.285,138.2,138.285,22892
2559,213.0,138.24,138.24,138.19,138.24,9761
2560,214.0,138.2875,138.3,138.23,138.24,3100
2561,215.0,138.3324,138.35,138.26,138.31,7227
2562,216.0,138.315,138.34,138.3,138.31,9225
2563,217.0,138.3,138.3283,138.29,138.31,3893
2564,218.0,138.42,138.42,138.3,138.305,18205
2565,219.0,138.48,138.5,138.41,138.41,8340
2566,220.0,138.42,138.49,138.42,138.49,2700
2567,221.0,138.43,138.4506,138.34,138.4486,7673
2568,222.0,138.395,138.45,138.39,138.4302,3800
2569,223.0,138.38,138.39,138.36,138.38,8500
2570,224.0,138.44,138.45,138.385,138.4,5799
