,0,1,2,3,4,5
768,,115.46,115.46,115.46,115.46,20608
769,1.0,115.2,115.4403,115.1,115.4403,2870
770,2.0,114.625,115.02,114.6,115.01,13999
771,3.0,114.86,115.1,114.6,114.6,3500
772,4.0,115.23,115.7362,115.01,115.01,3550
773,5.0,114.98,115.45,114.98,115.45,3250
774,6.0,115.18,115.18,114.9,114.9,1630
775,7.0,115.28,115.36,115.01,115.14,4900
776,8.0,115.35,115.37,115.32,115.32,400
777,9.0,115.37,115.42,115.34,115.34,500
778,10.0,115.5,115.6,115.28,115.35,5000
779,11.0,115.46,115.62,115.44,115.48,800
780,12.0,115.69,115.77,115.37,115.37,1800
781,13.0,116.25,116.25,115.61,115.61,8200
782,14.0,116.18,116.25,116.07,116.25,900
783,15.0,115.79,116.19,115.77,116.19,900
784,16.0,116.08,116.13,115.7154,115.7154,2667
785,17.0,116.04,116.06,115.73,115.94,10084
786,18.0,116.05,116.15,115.86,116.15,7561
787,19.0,116.46,116.46,116.11,116.11,2957
788,20.0,116.48,116.76,116.445,116.445,4328
789,21.0,116.16,116.595,116.16,116.51,2700
790,22.0,116.25,116.27,116.15,116.16,1200
791,23.0,116.63,116.63,116.56,116.56,1366
792,24.0,117.04,117.185,116.68,116.68,9456
793,25.0,117.1846,117.26,117.03,117.06,3105
794,26.0,117.55,117.62,116.9,117.09,20988
795,27.0,117.69,117.69,117.58,117.59,7346
796,28.0,117.69,117.69,117.6,117.6,500
797,29.0,117.505,117.585,117.4,117.5811,8300
798,30.0,117.25,117.505,117.185,117.47,4913
799,31.0,117.66,117.715,117.27,117.295,1800
800,32.0,117.81,117.91,117.58,117.58,9850
801,33.0,117.6,117.835,117.48,117.81,9078
802,34.0,117.545,117.585,117.545,117.56,600
803,35.0,117.435,117.545,117.42,117.545,6179
804,36.0,117.49,117.55,117.4,117.44,3600
805,37.0,117.685,117.72,117.49,117.53,7637
806,38.0,117.57,117.8,117.54,117.72,13771
807,39.0,117.46,117.64,117.46,117.54,3677
808,40.0,117.35,117.48,117.35,117.4788,1118
809,42.0,117.52,117.525,117.355,117.36,4644
810,43.0,117.5,117.515,117.41,117.515,1424
811,44.0,117.385,117.48,117.33,117.37,5200
812,45.0,117.26,117.415,117.195,117.34,15538
813,46.0,117.38,117.4,117.2,117.295,2800
814,47.0,117.4184,117.47,117.39,117.39,700
815,48.0,117.63,117.73,117.395,117.395,6452
816,49.0,117.87,117.9,117.57,117.62,20901
817,50.0,118.15,118.24,117.79,117.9,26294
818,51.0,118.13,118.19,117.82,118.18,22572
819,52.0,118.1,118.2,117.99,118.065,7650
820,53.0,118.05,118.25,117.95,118.16,8257
821,54.0,118.01,118.1,117.93,118.05,14389
822,55.0,118.2,118.21,117.96,118.03,21000
823,56.0,118.16,118.21,117.97,118.13,13857
824,57.0,118.33,118.52,118.14,118.16,13500
825,58.0,118.49,118.5,118.395,118.4,3100
826,59.0,118.175,118.495,118.175,118.395,3000
827,60.0,118.32,118.45,118.21,118.28,2552
828,61.0,118.34,118.42,118.29,118.37,9400
829,62.0,118.09,118.34,118.09,118.25,5751
830,63.0,118.0618,118.21,117.96,118.21,7885
831,64.0,117.94,118.1,117.915,118.08,3890
832,65.0,117.93,118.01,117.805,117.85,5448
833,66.0,117.92,117.97,117.77,117.93,11917
834,67.0,118.0,118.0,117.9199,117.9199,1500
835,68.0,118.04,118.04,118.0,118.0,1700
836,69.0,117.96,118.05,117.91,118.05,2400
837,70.0,117.8408,117.97,117.84,117.89,2418
838,71.0,117.97,117.97,117.96,117.96,800
839,72.0,118.04,118.12,117.99,118.0,6300
840,73.0,118.18,118.18,117.98,118.05,1600
841,74.0,118.18,118.19,118.15,118.17,1000
842,75.0,118.32,118.4,118.075,118.15,11146
843,76.0,118.54,118.62,118.38,118.38,9092
844,77.0,118.5998,118.64,118.54,118.57,3100
845,78.0,118.54,118.6032,118.54,118.6032,4050
846,79.0,118.51,118.59,118.48,118.58,7000
847,80.0,118.35,118.51,118.32,118.47,5259
848,81.0,118.03,118.27,118.03,118.27,2100
849,82.0,118.085,118.11,118.03,118.1,2100
850,83.0,117.82,117.93,117.79,117.93,800
851,84.0,117.685,117.74700000000001,117.685,117.74700000000001,700
852,85.0,117.68,117.68,117.565,117.64,1242
853,86.0,117.72200000000001,117.78,117.69,117.69,1625
854,87.0,117.91,117.91,117.75,117.83,790
855,88.0,117.96,117.96,117.95,117.96,600
856,89.0,117.91,117.99,117.9,117.99,700
857,90.0,117.895,117.895,117.83,117.86,2100
858,91.0,117.99,117.99,117.83,117.83,3300
859,92.0,117.92,118.0,117.92,118.0,1364
860,93.0,117.83,117.95,117.83,117.91,1400
861,94.0,117.75,117.82,117.75,117.82,1100
862,95.0,117.819,117.819,117.65,117.65,200
863,96.0,117.73,117.74,117.61,117.66,5617
864,97.0,117.675,117.675,117.675,117.675,100
865,98.0,117.73,117.73,117.73,117.73,300
866,99.0,117.685,117.685,117.685,117.685,200
867,100.0,117.61,117.66,117.57,117.66,2000
868,101.0,117.32,117.5722,117.32,117.57,2850
869,102.0,117.3808,117.3808,117.3,117.3,300
870,104.0,117.36,117.37,117.29,117.29,400
871,105.0,117.3637,117.3637,117.3637,117.3637,175
872,107.0,117.16,117.3649,117.16,117.3649,2705
873,108.0,117.14,117.27,117.13,117.13,723
874,109.0,117.13,117.205,117.13,117.205,1050
875,110.0,117.04,117.1232,117.04,117.11,859
876,111.0,116.9,117.01,116.89,117.01,4900
877,112.0,117.11,117.11,116.9101,116.97,4596
878,113.0,117.02,117.16,116.9801,117.12,1636
879,115.0,117.08,117.1,117.03,117.03,500
880,116.0,116.9829,117.09,116.96,117.05,2198
881,118.0,116.91,116.985,116.9,116.9783,1050
882,119.0,116.81,116.926,116.81,116.91,974
883,120.0,116.86,117.0,116.86,116.97,800
884,121.0,116.68,116.85,116.68,116.85,1500
885,122.0,116.69,116.69,116.69,116.69,100
886,123.0,116.635,116.6905,116.55,116.64,2915
887,124.0,116.7007,116.73,116.59,116.64,1933
888,125.0,116.76,116.78,116.75,116.76,1000
889,126.0,116.69,116.73,116.65,116.68,1000
890,128.0,116.675,116.75,116.665,116.73,1600
891,129.0,116.805,116.8052,116.65,116.68,4000
892,130.0,116.795,116.87,116.795,116.85,510
893,131.0,117.08,117.08,116.89,116.89,1157
894,132.0,116.99,117.095,116.98,117.01,794
895,133.0,116.92,117.12,116.92,117.12,600
896,136.0,116.97,117.06,116.97,117.06,1405
897,137.0,117.2,117.2,116.99,117.01,6252
898,138.0,117.1505,117.32,117.1505,117.2,2400
899,140.0,117.21,117.3,117.13,117.3,1500
900,141.0,117.13,117.21,117.09,117.21,5140
901,142.0,116.89,117.09,116.89,117.08,1300
902,143.0,116.8705,116.8901,116.8705,116.8901,300
903,144.0,116.9284,116.9284,116.9284,116.9284,135
904,145.0,117.0,117.0,117.0,117.0,200
905,146.0,116.97,116.98,116.9,116.91,1405
906,147.0,116.92,117.05,116.905,116.96,3200
907,148.0,117.0,117.06,117.0,117.01,4050
908,150.0,117.04,117.04,117.035,117.035,500
909,151.0,117.01,117.01,117.01,117.01,100
910,152.0,116.98,117.01,116.97,117.0,1306
911,153.0,116.94,117.01,116.94,116.98,1300
912,154.0,116.96,117.04,116.89,116.96,3400
913,155.0,116.9,116.9,116.9,116.9,200
914,156.0,116.93,117.0699,116.93,116.97,1503
915,157.0,116.85,116.9,116.85,116.9,1000
916,158.0,116.84,116.91,116.84,116.9,1298
917,159.0,116.84,116.84,116.84,116.84,400
918,160.0,116.82,116.91,116.82,116.91,1400
919,161.0,116.84,116.93,116.8318,116.84,3052
920,162.0,116.935,116.935,116.935,116.935,100
921,163.0,116.96,117.04,116.83,116.93,6530
922,164.0,117.05,117.09,116.92,116.92,7364
923,165.0,117.01,117.07,116.91,116.91,7600
924,166.0,116.9105,116.99,116.9105,116.95,700
925,167.0,117.01,117.01,116.92,116.96,600
926,168.0,117.01,117.03,117.01,117.02,400
927,169.0,117.005,117.02,116.96,117.02,1003
928,170.0,116.96,116.96,116.87,116.93,700
929,171.0,117.02,117.02,116.94,116.97,3540
930,172.0,117.16,117.19,117.04,117.05,1699
931,173.0,117.33,117.33,117.125,117.125,3564
932,174.0,117.45,117.45,117.33,117.33,756
933,175.0,117.35,117.35,117.35,117.35,100
934,177.0,117.36,117.38,117.31,117.32,2019
935,178.0,117.302,117.36,117.27,117.36,2300
936,180.0,117.28,117.335,117.27,117.28,1464
937,181.0,117.315,117.34,117.31,117.31,1000
938,182.0,117.33,117.37,117.33,117.37,400
939,183.0,117.365,117.405,117.32600000000001,117.39,720
940,185.0,117.3601,117.37,117.3601,117.37,446
941,186.0,117.3,117.43,117.3,117.41,2600
942,187.0,117.3,117.3,117.3,117.3,100
943,188.0,117.34,117.41,117.31,117.36,2000
944,189.0,117.42,117.42,117.3,117.31,2000
945,190.0,117.33,117.33,117.33,117.33,100
946,191.0,117.37,117.39,117.34,117.39,500
947,192.0,117.35,117.35,117.35,117.35,200
948,194.0,117.26,117.35,117.24,117.35,1556
949,195.0,117.315,117.34,117.26,117.33,1000
950,196.0,117.32,117.37,117.255,117.255,1001
951,198.0,117.26,117.29,117.25,117.26,1400
952,199.0,117.29,117.29,117.25,117.25,1000
953,201.0,117.33,117.33,117.28,117.28,200
954,202.0,117.24,117.3,117.24,117.3,300
955,203.0,117.2803,117.2806,117.2803,117.2806,2839
956,204.0,117.34,117.34,117.29,117.29,800
957,205.0,117.36,117.36,117.29,117.35,800
958,208.0,117.28,117.33,117.28,117.29,900
959,209.0,117.44,117.44,117.35,117.35,900
960,210.0,117.48,117.48,117.48,117.48,100
961,211.0,117.4,117.47,117.4,117.46,545
962,212.0,117.3372,117.39,117.2498,117.39,2300
963,213.0,117.24,117.265,117.22,117.24,918
964,214.0,117.39,117.39,117.245,117.28,1500
965,215.0,117.3299,117.33,117.3299,117.33,396
966,216.0,117.3,117.3,117.2,117.3,700
967,218.0,117.18,117.34,117.16,117.34,700
968,219.0,117.14,117.19,117.11,117.13,700
