,0,1,2,3,4,5
4433,,322.65,322.65,322.65,322.65,9012
4434,1.0,323.79,323.98,321.95,321.95,409
4435,2.0,323.83799999999997,323.83799999999997,323.83799999999997,323.83799999999997,200
4436,3.0,323.68,324.44,323.68,323.96,4348
4437,4.0,324.34,324.34,323.86,324.0,1700
4438,5.0,324.065,324.065,324.065,324.065,100
4439,6.0,325.22,325.22,324.13,324.33,1600
4440,7.0,324.93,325.27,324.27,324.69,1500
4441,8.0,324.87,324.87,324.77,324.77,500
4442,9.0,324.735,324.735,324.735,324.735,100
4443,10.0,322.95,324.54,322.95,324.54,4616
4444,11.0,323.81,323.95,323.45,323.45,2300
4445,12.0,324.18,324.18,323.8,323.8,17000
4446,13.0,323.51,324.005,323.51,324.005,14600
4447,14.0,323.52,323.52,323.35,323.49,2300
4448,16.0,322.7,323.5,322.16,323.415,1482
4449,17.0,322.7,322.955,322.69,322.715,1205
4450,18.0,322.33,322.7,322.33,322.7,400
4451,19.0,322.51,322.99,322.42,322.42,1236
4452,20.0,322.53,322.82,322.46,322.82,1000
4453,21.0,322.41,322.45,322.41,322.41,362
4454,22.0,322.4,322.45,322.245,322.245,550
4455,23.0,322.1,322.1,322.1,322.1,100
4456,24.0,322.88,322.88,322.26,322.265,3157
4457,25.0,322.63,323.1299,322.63,323.1299,300
4458,26.0,322.805,322.805,322.805,322.805,100
4459,29.0,322.76,323.03,322.75,323.03,300
4460,30.0,322.76,323.03,322.75,322.99,600
4461,31.0,323.014,323.19,323.0,323.04,2001
4462,32.0,322.931,322.931,322.931,322.931,400
4463,33.0,321.89,323.025,321.89,322.88,2584
4464,34.0,321.72,322.0,321.72,321.82,2294
4465,35.0,321.695,321.72,321.695,321.72,300
4466,36.0,321.72,321.72,321.695,321.695,500
4467,37.0,322.03,322.08,321.715,321.82,5297
4468,38.0,322.18,322.18,321.945,321.945,700
4469,39.0,322.235,322.27,322.12,322.27,400
4470,40.0,322.16,322.16,322.16,322.16,100
4471,41.0,322.23,322.41,322.23,322.29,2400
4472,43.0,322.4,322.4,322.4,322.4,100
4473,44.0,321.66,322.325,321.66,322.27,21000
4474,45.0,321.08,321.98,321.03,321.765,18100
4475,46.0,321.5494,321.5494,321.265,321.265,265
4476,47.0,321.695,321.94,321.4,321.89,3300
4477,48.0,322.125,322.125,321.93,321.93,2813
4478,49.0,321.91,322.14,321.7,321.7,500
4479,51.0,322.22,322.22,322.02,322.02,1600
4480,52.0,322.685,322.685,322.37,322.37,1000
4481,54.0,322.86,322.89,322.705,322.705,1000
4482,55.0,322.69,322.85,322.54,322.85,982
4483,56.0,322.715,322.715,322.57,322.57,500
4484,57.0,322.75,322.82,322.62,322.72,2943
4485,58.0,322.25,322.685,322.235,322.6,4176
4486,59.0,322.385,322.385,322.385,322.385,100
4487,60.0,322.63,322.63,322.63,322.63,100
4488,61.0,322.435,322.64,322.435,322.64,500
4489,62.0,322.505,322.63,322.42,322.63,980
4490,63.0,322.58,322.59,322.42,322.45,4900
4491,64.0,322.65,322.77,322.41,322.59,2600
4492,65.0,322.68,322.77,322.65,322.65,300
4493,66.0,322.56,322.73,322.43,322.73,3696
4494,67.0,322.83,322.88,322.72,322.72,1600
4495,68.0,322.82,322.94,322.62,322.94,1656
4496,69.0,322.49,322.81,322.49,322.81,1600
4497,70.0,322.29,322.5,322.29,322.41,600
4498,71.0,322.34,322.34,322.3,322.3,300
4499,72.0,322.28,322.4,322.28,322.4,400
4500,73.0,322.405,322.405,322.405,322.405,100
4501,74.0,322.415,322.415,322.415,322.415,200
4502,75.0,322.11,322.42,322.0,322.32,1700
4503,76.0,321.98,322.125,321.98,322.125,200
4504,77.0,322.185,322.185,322.145,322.145,200
4505,78.0,322.05,322.175,322.05,322.175,500
4506,79.0,322.06,322.26,322.04,322.22,2555
4507,80.0,321.6,322.145,321.58,322.08,2293
4508,81.0,321.82,322.168,321.725,321.725,26410
4509,82.0,322.12,322.12,321.82,321.82,400
4510,83.0,321.9,322.06,321.82,322.01,3366
4511,84.0,322.11,322.11,322.06,322.06,300
4512,85.0,321.995,321.995,321.995,321.995,100
4513,86.0,322.2,322.382,322.02,322.09,2299
4514,87.0,322.32,322.37,322.215,322.215,600
4515,88.0,322.395,322.48,322.21,322.4,700
4516,89.0,322.41,322.41,322.41,322.41,100
4517,90.0,321.85,322.29,321.82,322.29,1530
4518,91.0,322.07,322.175,321.93,322.175,600
4519,92.0,322.565,322.565,322.21,322.4024,3210
4520,93.0,322.49,322.61400000000003,322.13,322.61400000000003,5086
4521,94.0,322.5,322.885,322.5,322.6,4000
4522,95.0,322.81,322.81,322.63,322.63,798
4523,96.0,323.0199,323.0199,323.0199,323.0199,487
4524,97.0,323.04,323.04,322.94,323.02,400
4525,98.0,322.845,322.88,322.83,322.88,500
4526,99.0,322.98,322.98,322.83,322.83,300
4527,100.0,322.845,322.845,322.7,322.845,1000
4528,101.0,322.75,322.99,322.75,322.99,500
4529,102.0,322.77,322.77,322.69,322.74,800
4530,104.0,322.775,322.775,322.765,322.765,200
4531,105.0,322.77,322.77,322.68,322.68,200
4532,106.0,322.66,322.91,322.66,322.88,500
4533,107.0,322.795,322.795,322.785,322.785,300
4534,108.0,322.51,322.67,322.51,322.67,1300
4535,109.0,322.29,322.32,322.29,322.32,200
4536,110.0,322.06,322.31,322.06,322.31,400
4537,111.0,322.18,322.18,322.18,322.18,200
4538,112.0,322.02,322.17,322.02,322.17,200
4539,113.0,321.79,321.79,321.79,321.79,100
4540,114.0,322.1,322.32,321.935,322.05,3250
4541,115.0,322.19,322.25,322.175,322.25,790
4542,116.0,322.16,322.16,322.08,322.12,808
4543,117.0,322.19,322.19,322.19,322.19,200
4544,118.0,322.32,322.32,322.2,322.25,2010
