,0,1,2,3,4,5
782,,164.43,164.43,164.07,164.07,70333
783,1.0,163.835,164.5,163.61,164.07,11568
784,2.0,163.93,163.95,163.65,163.71,7924
785,3.0,163.7,163.9399,163.59,163.9399,38762
786,4.0,163.91,163.9566,163.65,163.71,15276
787,5.0,163.53,163.76,163.4101,163.75,7748
788,6.0,163.6546,163.672,163.51,163.64,1800
789,7.0,163.25,163.73,163.21,163.64,13210
790,8.0,163.35,163.38,163.25,163.25,1400
791,9.0,163.61,163.665,163.38,163.38,14390
792,10.0,163.6,163.73,163.56,163.67,13806
793,11.0,163.42,163.63,163.4,163.6,7859
794,12.0,163.35,163.5319,163.34,163.43,3500
795,13.0,163.58,163.58,163.36,163.45,4900
796,14.0,163.75,163.79,163.49,163.58,4667
797,15.0,163.76,163.78,163.65,163.78,2500
798,16.0,163.64,163.7,163.57,163.7,11952
799,17.0,163.7,163.78,163.6,163.6,5700
800,18.0,163.63,163.74,163.62,163.74,6599
801,19.0,163.59,163.74,163.55,163.63,9625
802,20.0,163.67,163.67,163.59,163.6,2575
803,21.0,163.5234,163.61,163.42,163.61,10081
804,22.0,163.44,163.56,163.4308,163.56,4525
805,23.0,163.71,163.71,163.43,163.43,10010
806,24.0,163.645,163.78,163.63,163.74,10214
807,25.0,163.5,163.68,163.5,163.66,10450
808,26.0,163.77,163.77,163.435,163.49,25127
809,27.0,163.63,163.77,163.56,163.77,4700
810,28.0,163.66,163.7,163.59,163.66,3200
811,29.0,163.63,163.69,163.62,163.635,2971
812,30.0,163.655,163.69,163.63,163.6658,2200
813,31.0,163.81,163.81,163.65,163.6514,7542
814,32.0,163.798,163.83,163.75,163.75,2800
815,33.0,163.69,163.77,163.65,163.77,13828
816,34.0,163.77,163.78,163.71,163.71,6476
817,35.0,163.82,163.85,163.75,163.77,6262
818,36.0,163.77,163.88,163.77,163.83,5900
819,37.0,163.97,164.0,163.72,163.77,14317
820,38.0,163.91,164.09,163.91,163.98,11050
821,39.0,163.8105,163.89,163.77,163.89,8967
822,40.0,163.835,163.912,163.76,163.83,11524
823,41.0,163.83,163.95,163.7501,163.8,22918
824,42.0,163.68,163.87,163.68,163.835,19346
825,43.0,163.65,163.78,163.65,163.73,20426
826,44.0,163.78,163.85,163.65,163.65,39049
827,45.0,163.91,163.91,163.7499,163.78,6612
828,46.0,163.96,163.9799,163.88,163.9799,3400
829,47.0,163.835,163.97,163.8,163.97,6049
830,48.0,163.91,163.91,163.815,163.83,3375
831,49.0,163.96,163.96,163.87,163.9138,1586
832,50.0,163.9,163.98,163.9,163.97,1400
833,51.0,164.01,164.01,163.92,163.92,1700
