,0,1,2,3,4,5
773,,30.05,30.05,30.05,30.05,65539
774,1.0,30.04,30.05,30.02,30.0401,65856
775,2.0,30.05,30.069000000000003,30.04,30.05,62575
776,3.0,30.06,30.07,30.01,30.04,57179
777,4.0,30.04,30.08,30.04,30.0659,32308
778,5.0,30.035,30.05,30.02,30.03,13131
779,6.0,30.07,30.07,30.02,30.03,73766
780,7.0,30.06,30.08,30.05,30.07,34383
781,8.0,30.06,30.08,30.0486,30.06,65019
782,9.0,30.05,30.07,30.045,30.065,27200
783,10.0,30.06,30.07,30.0399,30.04,30384
784,11.0,30.06,30.08,30.06,30.06,33641
785,12.0,30.07,30.08,30.06,30.07,23576
786,13.0,30.075,30.08,30.04,30.07,12707
787,14.0,30.06,30.08,30.05,30.08,10305
788,15.0,30.06,30.08,30.05,30.05,42559
789,16.0,30.145,30.15,30.07,30.07,58189
790,17.0,30.14,30.15,30.13,30.15,22123
791,18.0,30.18,30.19,30.14,30.14,22437
792,19.0,30.17,30.22,30.17,30.19,35928
793,20.0,30.17,30.18,30.15,30.18,22026
794,21.0,30.1435,30.18,30.1435,30.16,52447
795,22.0,30.12,30.15,30.12,30.15,17423
796,23.0,30.12,30.13,30.12,30.13,10337
797,24.0,30.141,30.15,30.125,30.13,7133
798,25.0,30.12,30.16,30.12,30.1448,16948
799,26.0,30.14,30.15,30.125,30.125,17115
800,27.0,30.13,30.169,30.13,30.14,28490
801,28.0,30.115,30.14,30.115,30.14,10700
802,29.0,30.095,30.119,30.095,30.11,40833
803,30.0,30.09,30.1,30.09,30.095,9790
804,31.0,30.115,30.13,30.09,30.09,50410
805,32.0,30.135,30.14,30.11,30.12,19947
806,33.0,30.145,30.16,30.13,30.13,17900
807,34.0,30.13,30.16,30.13,30.15,14961
808,35.0,30.13,30.15,30.13,30.14,9795
809,36.0,30.13,30.15,30.1233,30.1262,38401
810,37.0,30.13,30.14,30.115,30.12,47425
811,38.0,30.1,30.135,30.1,30.125,53912
812,39.0,30.105,30.1071,30.0944,30.1,11358
813,40.0,30.1099,30.11,30.1,30.105,3335
814,41.0,30.05,30.11,30.05,30.1059,34575
815,42.0,30.069000000000003,30.07,30.055,30.06,3500
816,43.0,30.09,30.09,30.06,30.06,7385
817,44.0,30.11,30.11,30.09,30.1,25347
818,45.0,30.1157,30.12,30.105,30.1098,5390
819,46.0,30.08,30.11,30.08,30.11,13944
820,47.0,30.105,30.105,30.08,30.08,7180
821,48.0,30.12,30.12,30.09,30.1,4251
822,49.0,30.11,30.12,30.105,30.11,7656
823,50.0,30.12,30.12,30.11,30.11,3772
824,51.0,30.11,30.125,30.1052,30.12,8182
825,52.0,30.119,30.12,30.1,30.1,13866
826,53.0,30.1181,30.13,30.1059,30.12,7262
827,54.0,30.1286,30.13,30.12,30.12,8875
828,55.0,30.13,30.135,30.125,30.13,6523
829,56.0,30.1099,30.12,30.1,30.12,13730
830,57.0,30.11,30.12,30.105,30.11,10216
831,58.0,30.115,30.12,30.11,30.12,900
832,59.0,30.129,30.13,30.11,30.119,10517
833,60.0,30.105,30.13,30.1,30.125,13660
834,61.0,30.125,30.1259,30.1,30.11,21465
835,62.0,30.125,30.13,30.115,30.125,15534
836,63.0,30.125,30.13,30.115,30.13,12755
837,64.0,30.135,30.14,30.12,30.13,15236
838,65.0,30.15,30.15,30.1235,30.125,26661
839,66.0,30.18,30.18,30.15,30.15,26411
840,67.0,30.19,30.205,30.18,30.18,41094
841,68.0,30.19,30.19,30.18,30.19,19238
842,69.0,30.19,30.2,30.18,30.19,6059
843,70.0,30.17,30.19,30.17,30.19,11059
844,71.0,30.16,30.18,30.16,30.175,17229
845,72.0,30.1585,30.17,30.156,30.156,4869
846,73.0,30.1441,30.155,30.14,30.15,5659
847,74.0,30.139,30.15,30.133000000000003,30.145,14390
848,75.0,30.145,30.145,30.125,30.135,26479
849,76.0,30.125,30.16,30.12,30.15,24205
850,77.0,30.15,30.15,30.12,30.12,12645
851,78.0,30.14,30.15,30.13,30.15,11124
852,79.0,30.136,30.15,30.13,30.13,13542
853,80.0,30.14,30.14,30.125,30.14,24658
854,81.0,30.12,30.14,30.12,30.14,17952
855,82.0,30.16,30.16,30.13,30.13,9137
856,83.0,30.16,30.17,30.145,30.16,19334
857,84.0,30.16,30.165,30.15,30.15,25303
858,85.0,30.1601,30.17,30.1565,30.16,8156
859,86.0,30.175,30.18,30.165,30.17,6834
860,87.0,30.17,30.175,30.165,30.17,9641
861,88.0,30.175,30.1785,30.1659,30.17,13729
862,89.0,30.156999999999996,30.17,30.15,30.17,7756
863,90.0,30.17,30.17,30.15,30.159000000000002,14667
864,91.0,30.18,30.205,30.175,30.18,36737
865,92.0,30.175,30.19,30.17,30.17,4750
866,93.0,30.155,30.175,30.15,30.175,8969
867,94.0,30.15,30.16,30.14,30.16,18541
868,95.0,30.14,30.16,30.14,30.15,16744
869,96.0,30.17,30.18,30.15,30.15,21969
870,97.0,30.16,30.175,30.16,30.17,21327
871,98.0,30.16,30.17,30.15,30.16,11255
872,99.0,30.16,30.17,30.147,30.155,10325
873,100.0,30.14,30.17,30.14,30.16,16594
874,101.0,30.155,30.16,30.145,30.15,17254
875,102.0,30.15,30.16,30.15,30.15,23084
876,103.0,30.16,30.17,30.155,30.155,9431
877,104.0,30.16,30.17,30.16,30.1685,5350
878,105.0,30.165,30.18,30.16,30.16,31642
879,106.0,30.180999999999997,30.19,30.17,30.17,29947
880,107.0,30.18,30.2,30.18,30.185,15553
881,108.0,30.18,30.18,30.17,30.18,7211
882,109.0,30.1893,30.19,30.17,30.18,7736
883,110.0,30.19,30.19,30.17,30.18,5559
