,0,1,2,3,4,5
1954,,85.88,85.88,85.85,85.87,252152
1955,1.0,86.04,86.2299,85.8,85.898,16728
1956,2.0,85.62,86.15,85.5501,86.13,7120
1957,3.0,85.6,85.64,85.44200000000001,85.56,5486
1958,4.0,85.61,85.89,85.61,85.74,3023
1959,5.0,85.2,85.5658,85.1,85.5658,7796
1960,6.0,85.12,85.35,85.06,85.13,4479
1961,7.0,85.14,85.225,85.05,85.225,10010
1962,8.0,85.075,85.31,85.0,85.18,9557
1963,9.0,84.97,85.07,84.97,85.0303,800
1964,10.0,85.03,85.045,84.86,85.02,7050
1965,11.0,85.02,85.12,84.87,85.0,10297
1966,12.0,84.7228,85.03,84.7228,85.03,6022
1967,13.0,84.85,84.9,84.7,84.7,3499
1968,14.0,84.85,84.869,84.78,84.78,1300
1969,15.0,85.0,85.04,84.81,84.86,18858
1970,16.0,85.12,85.16,84.9,84.945,23619
1971,17.0,85.195,85.255,85.03,85.12,6233
1972,18.0,85.25,85.25,85.06,85.219,3650
1973,19.0,85.1,85.29,85.1,85.2,6925
1974,20.0,84.96,85.24,84.93,85.08,9193
1975,21.0,84.84,84.95,84.79,84.95,6656
1976,22.0,84.71,84.85,84.71,84.83,6054
1977,23.0,84.56,84.7116,84.4928,84.7,15362
1978,24.0,84.54,84.553,84.44,84.553,4230
1979,25.0,84.59,84.61,84.5,84.53,2330
1980,26.0,84.49,84.57,84.46,84.57,3908
1981,27.0,84.5545,84.59,84.49,84.49,8302
1982,28.0,84.5,84.52,84.44,84.52,3345
1983,29.0,84.3664,84.57,84.36,84.54,4602
1984,30.0,84.32,84.43,84.3156,84.3607,3307
1985,31.0,84.36,84.38,84.29,84.29,10196
1986,32.0,84.23,84.36,84.23,84.33,12499
1987,33.0,84.14,84.249,84.1,84.23,6478
1988,34.0,84.27,84.28,84.1329,84.145,15437
1989,35.0,84.1548,84.32,84.15,84.27,7312
1990,36.0,84.1332,84.1599,84.1,84.14,6937
1991,37.0,84.06,84.13,84.01,84.12,17060
1992,38.0,84.04,84.089,83.97,84.0665,13898
1993,39.0,84.08,84.09,84.03,84.06,4474
1994,40.0,84.19,84.22,84.08,84.09,13723
1995,41.0,84.16,84.289,84.12,84.2125,5800
1996,42.0,84.11,84.12,84.08,84.09,4455
1997,43.0,84.1,84.15,84.08,84.09,9058
1998,44.0,84.095,84.1799,84.08,84.09,4572
1999,45.0,84.19,84.21,84.09,84.09,2000
2000,46.0,84.14,84.15,84.11,84.11,1900
2001,47.0,84.19,84.19,84.1501,84.16,1202
2002,48.0,84.25,84.25,84.21,84.22,5420
2003,49.0,84.16,84.26,84.15,84.23,3402
2004,50.0,84.19,84.21,84.13,84.13,3070
2005,51.0,84.22,84.23,84.215,84.23,800
2006,52.0,84.29899999999999,84.29899999999999,84.24,84.24,600
2007,53.0,84.21,84.29,84.2,84.29,2800
2008,54.0,84.27799999999999,84.315,84.24,84.25,1800
2009,55.0,84.27,84.29,84.21,84.26,3645
2010,56.0,84.15,84.26,84.15,84.26,3903
2011,57.0,84.13,84.19,84.13,84.16,4000
2012,58.0,84.265,84.27,84.14,84.15,6504
2013,59.0,84.1,84.25,84.1,84.25,3289
2014,60.0,84.29,84.29,84.11,84.12,3719
2015,61.0,84.29,84.33,84.26,84.27,3477
2016,62.0,84.37,84.39,84.275,84.275,1609
2017,63.0,84.4,84.42,84.38,84.38,7199
2018,64.0,84.336,84.42,84.33,84.42,5400
2019,65.0,84.26,84.36,84.26,84.35,5649
2020,66.0,84.24,84.29,84.21,84.2433,5850
2021,67.0,84.18,84.29,84.15,84.25,8868
2022,68.0,84.18,84.2,84.1697,84.1697,2425
2023,69.0,84.14,84.175,84.13,84.17,6000
2024,70.0,84.2208,84.25,84.13,84.1699,25224
2025,71.0,84.214,84.27,84.19,84.2,2500
2026,72.0,84.32,84.32,84.27,84.27,2400
2027,73.0,84.31,84.34,84.31,84.33,3442
2028,74.0,84.38,84.38,84.31,84.31,800
2029,75.0,84.43,84.43,84.3601,84.3601,2400
2030,76.0,84.56,84.6,84.45,84.45,4497
2031,77.0,84.5748,84.579,84.55,84.56,1550
2032,78.0,84.56,84.58,84.52,84.55,2200
2033,79.0,84.5,84.57,84.5,84.57,1600
2034,80.0,84.5176,84.529,84.49,84.529,2600
2035,81.0,84.5,84.51,84.46,84.47,1600
2036,82.0,84.51,84.51,84.47,84.47,1200
2037,83.0,84.46,84.53,84.45,84.52,2800
2038,84.0,84.375,84.455,84.375,84.455,2370
