,0,1,2,3,4,5
1565,,124.26,124.26,124.26,124.26,76749.0
1566,1,124.399,124.55,124.25,124.31,72624.0
1567,2,123.88,124.43,123.88,124.37,48455.0
1568,3,123.845,123.9721,123.68,123.9721,35047.0
1569,4,124.35,124.35,123.64,123.75,48851.0
1570,5,125.566,125.75,124.34,124.34,156813.0
1571,6,125.36,125.67,125.24,125.55,175856.0
1572,7,125.15,125.45,125.05,125.39,69653.0
1573,8,124.96,125.44,124.9049,125.15100000000001,67588.0
1574,9,125.35,125.4089,124.8835,125.06,33579.0
1575,10,125.469,125.59,125.34,125.39,52940.0
1576,11,125.305,125.45,125.18,125.3632,19937.0
1577,12,125.09,125.3599,124.93,125.3599,22841.0
1578,13,125.39,125.4499,124.961,125.04,14531.0
1579,14,124.94200000000001,125.398,124.71,125.398,29589.0
1580,15,124.98,125.0,124.8,124.93,18715.0
1581,16,124.91,125.0,124.74,125.0,17118.0
1582,17,124.91,125.0,124.84,124.99,14918.0
1583,18,124.8356,125.0,124.76,124.92,11864.0
1584,19,125.0,125.19,124.79,124.85,30130.0
1585,20,125.25,125.25,124.95,124.99,18714.0
1586,21,125.0806,125.3,124.95,125.23,22467.0
1587,22,125.03,125.15299999999999,125.0,125.13,7634.0
1588,23,124.7,125.02,124.64,125.02,27781.0
1589,24,124.93,124.98,124.53,124.65,27248.0
1590,25,124.9899,125.02,124.78,124.91,12408.0
1591,26,125.04,125.04,124.87,125.01,10736.0
1592,27,124.92,125.08,124.85,125.04,20018.0
1593,28,124.8,124.975,124.79,124.88,14769.0
1594,29,124.81,124.855,124.69,124.81,8714.0
1595,30,124.65,124.84,124.59,124.837,11339.0
1596,31,124.85,124.89,124.67,124.71,15054.0
1597,32,124.77,124.86,124.72,124.85,8072.0
1598,33,124.7,124.83,124.64,124.7677,11416.0
1599,34,124.62,124.77,124.56,124.75,18311.0
1600,35,124.3411,124.69,124.27,124.69,60080.0
1601,36,124.44,124.44,124.34,124.37,17300.0
1602,37,124.2558,124.4,124.25,124.4,15312.0
1603,38,124.28,124.28,124.19,124.27,8850.0
1604,39,124.45,124.55,124.26,124.29,15439.0
1605,40,124.43,124.47,124.365,124.4043,6684.0
1606,41,124.35,124.48,124.35,124.4184,6471.0
1607,42,124.25,124.34,124.2,124.335,22877.0
1608,43,124.27,124.29,124.21,124.29,9163.0
1609,44,124.1108,124.3,124.01,124.3,16931.0
1610,45,124.335,124.37,124.16,124.17,38155.0
1611,46,124.32,124.34,124.24,124.301,5678.0
1612,47,124.48,124.48,124.26,124.305,16826.0
1613,48,124.4721,124.59,124.4606,124.4606,8642.0
1614,49,124.44,124.49,124.36,124.42,4268.0
1615,50,124.41,124.44,124.22,124.44,6300.0
1616,51,124.55,124.55,124.351,124.351,6245.0
1617,52,124.51,124.66,124.51,124.595,7330.0
1618,53,124.56,124.62,124.5,124.5149,7580.0
1619,54,124.515,124.6199,124.5,124.61,18059.0
1620,55,124.6679,124.67,124.48,124.54,26760.0
1621,56,124.661,124.72,124.5,124.65,40038.0
1622,57,124.5801,124.695,124.5801,124.695,8265.0
1623,58,124.7,124.78,124.62,124.62,11639.0
1624,59,124.7748,124.79,124.69,124.74,14696.0
1625,60,124.8,124.84,124.74,124.74,23945.0
1626,61,124.71,124.825,124.7,124.8,11432.0
1627,62,124.42,124.7,124.42,124.7,12554.0
1628,63,124.58,124.6,124.38,124.4,7874.0
1629,64,124.67,124.7,124.56,124.5794,16652.0
1630,65,124.82,124.85,124.64,124.69,20977.0
1631,66,124.69,124.83,124.67,124.8,13621.0
1632,67,124.57,124.65,124.5322,124.65,3220.0
1633,68,124.55,124.55,124.43,124.54,7040.0
1634,69,124.65,124.65,124.51,124.51,4397.0
1635,70,124.5716,124.66,124.57,124.66,7500.0
1636,71,124.64,124.66,124.56,124.56,2893.0
1637,72,124.5,124.66,124.5,124.65,4950.0
1638,73,124.34,124.4726,124.31,124.4726,13767.0
1639,74,124.37,124.396,124.33,124.33,12407.0
1640,75,124.3711,124.402,124.34,124.351,7061.0
1641,76,124.415,124.47,124.39,124.41,2660.0
1642,77,124.3175,124.4,124.3175,124.4,14157.0
1643,78,124.2851,124.33,124.22,124.3,13300.0
1644,79,124.33,124.35,124.2701,124.2801,4852.0
1645,80,124.3499,124.35,124.2912,124.31,4220.0
1646,81,124.195,124.33,124.15,124.3,9150.0
1647,82,124.23,124.28,124.22,124.22,3825.0
1648,83,124.17399999999999,124.28,124.16,124.28,2855.0
1649,84,124.22,124.22,124.1063,124.16,9635.0
1650,85,124.35,124.35,124.24,124.24,4950.0
1651,86,124.271,124.3525,124.271,124.325,5234.0
1652,87,124.34,124.42,124.28,124.32,9036.0
1653,88,124.44,124.44,124.31,124.34,9410.0
1654,89,124.36399999999999,124.399,124.32,124.38,6210.0
1655,90,124.37,124.4,124.32,124.334,4774.0
1656,91,124.41,124.4806,124.4,124.4,10783.0
1657,92,124.41,124.45,124.39,124.4224,6600.0
1658,93,124.4233,124.47,124.4,124.405,6790.0
1659,94,124.45,124.52,124.39,124.4294,13850.0
1660,95,124.4515,124.48,124.43,124.46,12001.0
1661,96,124.406,124.45,124.32,124.411,4408.0
1662,97,124.4,124.47,124.4,124.43,5485.0
1663,98,124.26,124.38,124.26,124.38,8331.0
1664,99,124.17,124.26,124.17,124.26,19961.0
1665,100,124.36,124.39,124.1701,124.2,7529.0
1666,101,124.4548,124.4548,124.37,124.39,4400.0
1667,102,124.46,124.5,124.431,124.44,5118.0
1668,103,124.6,124.6,124.45,124.45,12370.0
1669,104,124.59,124.65,124.5101,124.56,7978.0
1670,105,124.43,124.59,124.42,124.57,8439.0
1671,106,124.4029,124.43,124.35,124.43,8405.0
1672,107,124.4,124.4,124.36,124.3957,2330.0
1673,108,124.36,124.45,124.36,124.43,3899.0
1674,109,124.35,124.367,124.34,124.367,1267.0
1675,110,124.3447,124.35,124.3,124.35,10846.0
1676,111,124.4599,124.4599,124.3,124.3,3304.0
1677,112,124.49,124.49,124.39,124.43,3500.0
1678,113,124.3901,124.476,124.39,124.47399999999999,3100.0
1679,114,124.39,124.39,124.35,124.38,2897.0
1680,115,124.27,124.39,124.27,124.38,14737.0
1681,116,124.382,124.41,124.2436,124.29,11771.0
1682,117,124.45,124.46,124.3708,124.37299999999999,1632.0
1683,118,124.54,124.54,124.45,124.45,8692.0
1684,119,124.5,124.59,124.5,124.54,12434.0
1685,120,124.5,124.59,124.5,124.5001,10518.0
1686,121,124.49,124.5,124.44,124.5,5303.0
1687,122,124.38,124.49,124.38,124.49,3500.0
1688,123,124.42,124.46,124.42,124.42,4197.0
1689,124,124.34,124.43,124.23,124.43,11095.0
1690,125,124.34100000000001,124.39,124.315,124.315,8438.0
1691,126,124.41,124.41,124.35600000000001,124.35600000000001,6268.0
1692,127,124.35,124.41,124.35,124.41,16575.0
1693,128,124.39,124.4,124.37,124.37,2800.0
1694,129,124.3825,124.4,124.32,124.37,9400.0
1695,130,124.36,124.365,124.25,124.35,12223.0
1696,131,124.3357,124.36,124.32,124.3577,8205.0
1697,132,124.32,124.33,124.29,124.32,4810.0
1698,133,124.26,124.31,124.23,124.31,11830.0
1699,134,124.34,124.38,124.25,124.26,9953.0
1700,135,124.36,124.366,124.33,124.366,7147.0
1701,136,124.29,124.4,124.27,124.37,5059.0
1702,137,124.21,124.29,124.1762,124.29,12272.0
1703,138,124.21,124.27,124.2,124.21,19274.0
1704,139,124.2,124.23,124.15,124.23,7023.0
1705,140,124.15,124.2282,124.15,124.20100000000001,5210.0
1706,141,124.26,124.26,124.15,124.15,3438.0
1707,142,124.24,124.26,124.19,124.26,11912.0
1708,143,124.26299999999999,124.29,124.25,124.25,4050.0
1709,144,124.27,124.3,124.26,124.2616,7979.0
1710,145,124.165,124.27,124.13,124.27,6246.0
1711,146,124.1999,124.2358,124.1583,124.1583,4034.0
1712,147,124.15,124.2078,124.1426,124.17,3045.0
1713,148,124.19,124.19,124.13,124.14299999999999,6082.0
1714,149,124.24,124.24,124.18,124.2,2702.0
1715,150,124.26,124.26,124.22,124.227,2050.0
1716,151,124.29,124.3395,124.23,124.24,13092.0
1717,152,124.34,124.34,124.31,124.3199,5200.0
1718,153,124.34,124.3403,124.3,124.3,1975.0
1719,154,124.27,124.35,124.25,124.3321,6279.0
1720,155,124.295,124.32,124.2845,124.2845,3900.0
1721,156,124.27,124.3034,124.27,124.29,5800.0
1722,157,124.25,124.3,124.24,124.28,3700.0
1723,158,124.02,124.24,124.02,124.24,16414.0
1724,159,123.95,124.02,123.928,124.02,24426.0
1725,160,123.86,123.9952,123.82,123.9952,33213.0
1726,161,123.8495,123.89,123.81,123.8698,10760.0
1727,162,123.82,123.87200000000001,123.81,123.85,10024.0
1728,163,123.86,123.86,123.83,123.86,2100.0
1729,164,123.88,123.88,123.82,123.84,2850.0
1730,165,123.9,123.9,123.8601,123.9,3165.0
1731,166,124.01,124.0495,123.8848,123.8848,12812.0
1732,167,123.9618,124.04,123.96,124.015,2400.0
1733,168,123.9732,123.98200000000001,123.96,123.98,1724.0
1734,169,123.9174,123.95,123.89,123.95,6674.0
1735,170,123.8424,123.9,123.82,123.9,3496.0
1736,171,123.81,123.8411,123.76100000000001,123.83,5035.0
1737,172,123.88,123.88,123.81,123.82,4900.0
1738,173,123.81,123.87,123.81,123.87,1800.0
1739,174,123.78,123.82,123.78,123.82,949.0
1740,175,123.846,123.86,123.8,123.8,3200.0
1741,176,123.8525,123.869,123.82,123.869,4884.0
1742,177,123.76,123.87,123.76,123.86,9173.0
1743,178,123.7401,123.7824,123.7321,123.775,7867.0
1744,179,123.781,123.79,123.75,123.75,1907.0
1745,180,123.7682,123.8,123.74,123.8,4250.0
1746,181,123.77,123.8,123.75,123.7755,3000.0
1747,182,123.8358,123.88,123.7771,123.7771,9015.0
1748,183,123.825,123.8713,123.825,123.84,4762.0
1749,184,123.8,123.845,123.8,123.815,3000.0
1750,185,123.78,123.8,123.7771,123.78,2300.0
1751,186,123.79,123.85,123.79,123.81,3978.0
1752,187,123.7,123.81,123.67,123.79,5649.0
1753,188,123.6881,123.71,123.67,123.71,2226.0
1754,189,123.637,123.67,123.56,123.67,14136.0
1755,190,123.6,123.64,123.58,123.61,3280.0
1756,191,123.54,123.59,123.54,123.57,10085.0
1757,192,123.4875,123.57,123.45,123.57,7221.0
1758,193,123.52,123.52,123.471,123.471,2650.0
1759,194,123.48,123.51,123.48,123.51,1900.0
1760,195,123.49,123.5,123.46,123.47,4500.0
1761,196,123.5529,123.58,123.49,123.51,5807.0
1762,197,123.59,123.6,123.54,123.55,7203.0
1763,198,123.6,123.65,123.575,123.584,3210.0
1764,199,123.62,123.62,123.59,123.6,1800.0
1765,200,123.68,123.75,123.6235,123.6235,14171.0
1766,201,123.6,123.682,123.59,123.67,8757.0
1767,202,123.6421,123.67,123.62,123.62,6050.0
1768,203,123.6051,123.62,123.59,123.6072,2710.0
1769,204,123.65,123.65,123.61,123.61,2600.0
1770,205,123.61,123.6528,123.58,123.6528,3650.0
1771,206,123.61,123.63,123.5999,123.61,900.0
1772,207,123.5312,123.62,123.52,123.6185,6476.0
1773,208,123.54,123.57,123.5396,123.55,1850.0
1774,209,123.46,123.53,123.4366,123.52,12280.0
1775,210,123.49,123.524,123.455,123.46,6558.0
1776,211,123.54,123.6,123.48,123.49,7126.0
1777,212,123.57,123.57,123.54,123.54,1636.0
1778,213,123.55,123.57,123.52,123.55,3275.0
1779,214,123.53,123.57,123.52,123.54,4600.0
1780,215,123.53,123.56,123.53,123.54,2560.0
1781,216,123.53,123.55,123.5053,123.52,3164.0
1782,217,123.53,123.55,123.51,123.53,17862.0
1783,218,123.4,123.5294,123.37,123.5294,16030.0
1784,219,123.46,123.47,123.37,123.37,5438.0
1785,220,123.5391,123.55,123.4501,123.47,11646.0
1786,221,123.55,123.55,123.51,123.52,8324.0
1787,222,123.54,123.5525,123.54,123.55,3565.0
1788,223,123.58,123.58,123.545,123.545,1690.0
1789,224,123.61,123.61,123.57,123.5799,5743.0
1790,225,123.779,123.81,123.62,123.62,18946.0
1791,226,123.75,123.77,123.75,123.75,3692.0
1792,227,123.78,123.8276,123.75,123.75,2764.0
1793,228,123.7765,123.7899,123.75,123.76,8165.0
1794,229,123.77,123.77,123.73,123.75,2900.0
1795,230,123.7541,123.77,123.7403,123.7403,3127.0
1796,231,123.75,123.77,123.73,123.75,7090.0
1797,232,123.75,123.77,123.7364,123.74,3300.0
1798,233,123.78,123.8,123.72,123.741,5425.0
1799,234,123.8,123.82799999999999,123.8,123.81,8745.0
1800,235,123.868,123.87,123.78,123.78,4061.0
1801,236,123.93,123.99,123.83,123.83,9755.0
1802,237,123.94,123.99,123.93,123.9394,8302.0
1803,238,123.9894,123.9894,123.9401,123.9401,14474.0
1804,239,123.96,123.99,123.94,123.9841,3500.0
1805,240,123.95700000000001,123.97,123.93,123.97,5313.0
1806,241,123.91,123.97,123.9,123.97,5500.0
1807,242,123.94,123.95,123.89,123.91,5150.0
1808,243,123.96,123.98899999999999,123.94,123.96,5296.0
1809,244,123.8517,123.9304,123.85,123.9304,4070.0
1810,245,123.835,123.85,123.82,123.82,7100.0
1811,246,123.8975,123.9099,123.84,123.85,6800.0
1812,247,123.89,123.9,123.89,123.9,200.0
1813,248,123.87,123.904,123.869,123.89,7926.0
1814,249,123.87,123.885,123.87,123.87,700.0
1815,250,123.9,123.9,123.82,123.86,14145.0
1816,251,123.92,123.92,123.89,123.9,4800.0
1817,252,123.97,123.98,123.92,123.92,9385.0
1818,253,124.05,124.05,123.97,123.97,7310.0
1819,254,123.95,124.06,123.95,124.03,14945.0
1820,255,123.99,123.99,123.9643,123.965,2550.0
1821,256,124.0,124.03,123.99,123.99,5850.0
1822,257,124.0301,124.04,124.01,124.01,2100.0
1823,258,124.0,124.06,124.0,124.04,4479.0
1824,259,124.13,124.1539,123.99,123.99,8800.0
1825,260,124.12,124.16,124.1,124.12,14210.0
1826,261,124.05,124.11,124.04,124.084,5286.0
1827,262,124.0794,124.1126,124.041,124.041,7820.0
1828,263,124.05,124.06,124.0,124.06,4080.0
1829,264,124.05,124.05,124.0,124.0258,2000.0
1830,265,124.1,124.11,124.07,124.07,3335.0
1831,266,124.01,124.07,124.01,124.07,800.0
1832,267,124.03,124.06,124.0001,124.025,4193.0
1833,268,124.07,124.1149,124.06,124.06,9296.0
1834,269,124.02,124.07,124.02,124.07,3154.0
1835,270,124.03,124.05,124.01,124.02,2820.0
1836,271,124.02,124.06,124.0,124.03,5835.0
1837,272,124.12,124.15,124.03,124.03,4300.0
1838,273,124.14,124.16,124.09,124.16,3384.0
1839,274,124.13,124.13,124.1,124.1,4850.0
1840,275,124.22,124.22,124.111,124.14,8145.0
1841,276,124.21,124.21,124.17,124.195,4565.0
1842,277,124.15,124.22,124.15,124.2,5145.0
1843,278,124.27,124.2799,124.17,124.2,13364.0
1844,279,124.24,124.265,124.2,124.2535,3462.0
1845,280,124.2,124.25,124.2,124.23200000000001,2813.0
1846,281,124.24,124.24,124.21,124.23,9086.0
1847,282,124.2055,124.24,124.19,124.23,5200.0
1848,283,124.24,124.3,124.19,124.2022,14369.0
1849,284,124.2415,124.27,124.241,124.25,723.0
1850,285,124.24,124.25,124.191,124.24,14462.0
1851,286,124.2755,124.28,124.196,124.196,4955.0
1852,287,124.23,124.29,124.23,124.29,2086.0
1853,288,124.3,124.3,124.2293,124.235,14854.0
1854,289,124.33,124.33,124.29,124.315,5702.0
1855,290,124.35,124.38,124.33,124.3499,2800.0
1856,291,124.22,124.32,124.16,124.32,13787.0
1857,292,124.2,124.215,124.16,124.215,29620.0
1858,293,124.2,124.22,124.18,124.18,4650.0
1859,294,124.2,124.21,124.17,124.18,2713.0
1860,295,124.23200000000001,124.24,124.2,124.2,3000.0
1861,296,124.23,124.23,124.19,124.22,5000.0
1862,297,124.2,124.235,124.1751,124.22,4061.0
1863,298,124.2,124.2,124.178,124.2,1129.0
1864,299,124.12,124.18,124.12,124.18,4146.0
1865,300,124.12100000000001,124.15,124.12,124.12,2400.0
1866,301,124.07,124.12,124.04,124.12,5157.0
1867,302,124.09,124.14,124.0701,124.08,4349.0
1868,303,124.075,124.11,124.07,124.11,1303.0
1869,304,124.055,124.0899,124.03,124.06,3019.0
1870,305,124.0399,124.0566,124.0,124.0566,14746.0
1871,306,124.01799999999999,124.04,124.0,124.02,7461.0
1872,307,124.0252,124.05,124.0,124.015,8640.0
1873,308,124.05,124.06,124.02,124.035,3400.0
1874,309,124.09,124.09,124.031,124.031,4674.0
1875,310,124.06,124.09,124.04,124.09,7400.0
1876,311,124.04,124.06,124.04,124.055,3195.0
1877,312,124.04,124.044,124.02,124.04,10268.0
1878,313,124.04,124.07,124.03,124.05,3300.0
1879,314,124.06,124.07,124.035,124.04,10600.0
1880,315,124.2158,124.22,124.07,124.08,13773.0
1881,316,124.1105,124.21,124.1105,124.21,5082.0
1882,317,124.039,124.14,124.039,124.14,5075.0
1883,318,124.12,124.12,124.035,124.04,3418.0
1884,319,124.0314,124.12,124.024,124.12,7511.0
1885,320,124.09,124.12,124.04,124.04,6620.0
1886,321,124.08,124.09,124.035,124.0522,2040.0
1887,322,124.052,124.09,124.052,124.09,1586.0
1888,323,124.145,124.145,124.07,124.09,3126.0
1889,324,124.04,124.11,124.04,124.11,3761.0
1890,325,124.101,124.14,124.04,124.04,7700.0
1891,326,124.0571,124.15,124.05,124.14,10116.0
1892,327,124.1463,124.15,124.04,124.05,12812.0
1893,328,124.14,124.17,124.11,124.17,7985.0
1894,329,124.11,124.15,124.1,124.12,3930.0
1895,330,124.13,124.15,124.09100000000001,124.09100000000001,6554.0
1896,331,124.1,124.15899999999999,124.08,124.14,3400.0
1897,332,124.0,124.12,124.0,124.12,3212.0
1898,333,124.06,124.08,124.04,124.04,3310.0
1899,334,124.0649,124.09,124.06,124.07,3127.0
1900,335,124.0974,124.12,124.06,124.06,3828.0
1901,336,124.1,124.1,124.0523,124.09,1750.0
