,0,1,2,3,4,5
1055,,110.82,110.82,110.82,110.82,5715
1056,1.0,110.03,110.41,109.8501,110.405,1507
1057,3.0,110.63,110.63,110.4,110.43,9082
1058,4.0,110.46,110.59,110.46,110.5,3000
1059,5.0,110.26,110.29,110.25,110.29,500
1060,6.0,110.34,110.39,110.34,110.35,500
1061,7.0,110.44,110.44,110.4,110.4,400
1062,8.0,110.44,110.46,110.35,110.43,1300
1063,9.0,110.375,110.5125,110.375,110.44,4100
1064,10.0,110.34,110.45,110.34,110.41,1900
1065,11.0,110.49,110.49,110.34,110.4,700
1066,12.0,110.34,110.5,110.34,110.5,1300
1067,13.0,110.44,110.44,110.43,110.43,900
1068,14.0,110.6,110.6,110.43,110.49,800
1069,15.0,110.45,110.58,110.45,110.51,1200
1070,16.0,110.51,110.55,110.49,110.53,800
1071,17.0,110.49,110.52,110.48,110.51,1304
1072,18.0,110.5001,110.61,110.5001,110.56,800
1073,20.0,110.53,110.57,110.53,110.57,300
1074,21.0,110.45,110.55,110.45,110.49,960
1075,22.0,110.46,110.49,110.46,110.48,300
1076,23.0,110.56,110.56,110.51,110.53,400
1077,24.0,110.56,110.56,110.48,110.48,700
1078,25.0,110.48,110.48,110.48,110.48,100
1079,26.0,110.56,110.56,110.49,110.49,500
1080,27.0,110.52,110.54,110.52,110.54,300
1081,29.0,110.59,110.59,110.59,110.59,100
1082,30.0,110.73,110.73,110.54,110.59,1600
1083,31.0,110.57,110.74,110.56,110.74,1300
1084,32.0,110.56,110.56,110.56,110.56,100
1085,33.0,110.63,110.63,110.61,110.61,500
1086,34.0,110.57,110.62,110.57,110.62,700
1087,35.0,110.57,110.6,110.57,110.57,700
1088,37.0,110.53,110.58,110.53,110.58,1000
1089,38.0,110.58,110.58,110.51,110.52,1400
1090,39.0,110.54,110.57,110.54,110.57,600
1091,40.0,110.56,110.56,110.52,110.52,300
1092,41.0,110.57,110.57,110.51,110.56,800
1093,42.0,110.53,110.58,110.53,110.58,800
1094,44.0,110.69,110.69,110.5575,110.5575,600
1095,46.0,110.69,110.69,110.68,110.69,300
1096,47.0,110.68,110.68,110.68,110.68,100
1097,48.0,110.58,110.65,110.58,110.65,200
1098,49.0,110.69,110.69,110.64,110.64,400
1099,50.0,110.68,110.7,110.68,110.7,591
1100,52.0,110.68,110.72,110.67,110.68,2800
1101,53.0,110.69,110.72,110.68,110.68,500
1102,54.0,110.7,110.7,110.7,110.7,100
1103,55.0,110.61,110.68,110.61,110.68,1000
1104,56.0,110.6,110.6201,110.6,110.6201,450
1105,57.0,110.56,110.56,110.56,110.56,100
1106,60.0,110.56,110.56,110.56,110.56,300
1107,61.0,110.5,110.5,110.5,110.5,200
1108,62.0,110.53,110.56,110.53,110.56,3500
1109,63.0,110.59,110.61,110.52,110.55,2300
1110,64.0,110.568,110.59,110.568,110.59,350
1111,65.0,110.53,110.54,110.515,110.54,700
1112,66.0,110.52,110.52,110.52,110.52,100
1113,67.0,110.57,110.57,110.57,110.57,100
1114,68.0,110.53,110.56,110.52,110.56,700
1115,70.0,110.58,110.58,110.54,110.54,400
1116,71.0,110.56,110.56,110.56,110.56,700
1117,72.0,110.58,110.6,110.5585,110.565,740
1118,73.0,110.5494,110.5494,110.53,110.53,209
1119,74.0,110.53,110.565,110.52,110.565,1100
1120,75.0,110.43,110.53,110.42,110.53,2000
1121,77.0,110.3882,110.3882,110.3882,110.3882,100
1122,78.0,110.42,110.43,110.41,110.43,930
1123,79.0,110.46,110.46,110.43,110.46,900
1124,80.0,110.45,110.47,110.4366,110.4366,1260
1125,81.0,110.39,110.42,110.39,110.42,414
1126,82.0,110.39,110.39,110.36,110.36,556
1127,83.0,110.33,110.36,110.33,110.36,500
1128,84.0,110.35,110.35,110.3,110.3,400
1129,85.0,110.38,110.38,110.335,110.335,800
1130,86.0,110.4,110.4,110.4,110.4,100
1131,89.0,110.5,110.5,110.43,110.43,800
1132,90.0,110.5023,110.535,110.49,110.535,1255
1133,91.0,110.505,110.52,110.505,110.52,200
1134,92.0,110.5,110.5,110.49,110.49,700
1135,93.0,110.49,110.5,110.47,110.5,1600
1136,94.0,110.45,110.5,110.45,110.49,2161
1137,95.0,110.4747,110.4747,110.46,110.46,1500
1138,96.0,110.48,110.49,110.48,110.48,600
1139,97.0,110.47,110.47,110.46,110.46,400
1140,98.0,110.44,110.47,110.44,110.47,1200
1141,99.0,110.43,110.44,110.4,110.44,1200
1142,100.0,110.46,110.46,110.45,110.45,300
1143,101.0,110.491,110.51,110.49,110.49,354
1144,102.0,110.48,110.49,110.48,110.49,900
1145,103.0,110.52,110.52,110.52,110.52,100
1146,104.0,110.47,110.49,110.47,110.49,800
1147,105.0,110.43,110.43,110.43,110.43,100
1148,107.0,110.41,110.41,110.41,110.41,100
1149,108.0,110.47,110.47,110.47,110.47,100
1150,109.0,110.45,110.47,110.45,110.47,400
1151,110.0,110.405,110.45,110.405,110.4293,3268
1152,111.0,110.38,110.405,110.38,110.405,885
1153,112.0,110.41,110.41,110.36,110.38,2700
1154,114.0,110.4,110.4,110.39,110.4,800
1155,115.0,110.4064,110.43,110.4064,110.415,1267
1156,116.0,110.4,110.4,110.4,110.4,100
1157,117.0,110.43,110.44,110.415,110.42,1200
1158,118.0,110.4106,110.44,110.41,110.44,2075
1159,119.0,110.415,110.46,110.415,110.42,1750
1160,120.0,110.4194,110.4416,110.4194,110.4416,2605
1161,121.0,110.42,110.45,110.42,110.45,1500
1162,122.0,110.455,110.455,110.455,110.455,100
1163,124.0,110.54,110.54,110.455,110.48,2510
1164,125.0,110.49,110.54,110.47,110.54,4700
1165,126.0,110.5,110.52,110.5,110.51,1252
1166,128.0,110.44,110.48,110.44,110.48,1300
1167,129.0,110.43,110.43,110.4,110.4,200
1168,130.0,110.395,110.395,110.395,110.395,100
1169,131.0,110.4544,110.47,110.43,110.43,1203
1170,132.0,110.52,110.52,110.49,110.49,200
1171,133.0,110.5,110.52,110.5,110.52,200
1172,134.0,110.5226,110.5226,110.49,110.5,955
1173,136.0,110.49,110.525,110.49,110.5,900
1174,137.0,110.46,110.47,110.45,110.47,732
1175,138.0,110.44,110.44,110.44,110.44,600
1176,140.0,110.46,110.46,110.42,110.4208,1370
1177,141.0,110.46,110.46,110.46,110.46,100
1178,142.0,110.42,110.46,110.42,110.46,800
1179,143.0,110.42,110.42,110.42,110.42,300
1180,144.0,110.4,110.4,110.4,110.4,100
1181,145.0,110.411,110.411,110.411,110.411,100
1182,146.0,110.41,110.41,110.41,110.41,100
1183,147.0,110.37,110.41,110.37,110.41,800
1184,148.0,110.33,110.35,110.33,110.35,500
1185,149.0,110.2,110.28,110.2,110.28,900
1186,150.0,110.23,110.25,110.17,110.17,2100
1187,152.0,110.21,110.25,110.21,110.25,900
1188,153.0,110.24,110.24,110.24,110.24,400
1189,155.0,110.29,110.29,110.24,110.26,2396
1190,157.0,110.3,110.34,110.3,110.34,200
1191,158.0,110.25,110.3,110.25,110.3,1200
1192,161.0,110.29,110.29,110.28,110.29,800
1193,162.0,110.33,110.33,110.3,110.3,1100
1194,164.0,110.29,110.32,110.29,110.31,1000
1195,165.0,110.27,110.31,110.25,110.31,2000
1196,166.0,110.23,110.23,110.22,110.22,900
1197,167.0,110.23,110.23,110.23,110.23,100
1198,168.0,110.21,110.23,110.2,110.23,1000
1199,169.0,110.24,110.24,110.215,110.23,900
1200,170.0,110.23,110.26,110.23,110.26,1000
1201,171.0,110.23,110.23,110.23,110.23,100
1202,172.0,110.2483,110.27,110.23,110.27,1000
1203,173.0,110.3,110.3,110.28,110.28,800
1204,174.0,110.3335,110.3335,110.32,110.32,1199
1205,175.0,110.3,110.32,110.3,110.32,300
1206,176.0,110.3,110.3,110.3,110.3,400
1207,177.0,110.34,110.34,110.28,110.3,1750
1208,178.0,110.32,110.34,110.32,110.34,648
1209,181.0,110.32,110.32,110.32,110.32,300
1210,182.0,110.33,110.36,110.33,110.36,1400
1211,183.0,110.28,110.3004,110.28,110.3004,300
1212,184.0,110.27,110.29,110.26,110.2706,1820
1213,185.0,110.27,110.27,110.27,110.27,300
1214,187.0,110.27,110.3,110.27,110.2861,703
1215,188.0,110.25,110.3,110.24,110.3,1564
1216,190.0,110.25,110.25,110.25,110.25,200
1217,191.0,110.2463,110.2463,110.2463,110.2463,500
1218,193.0,110.25,110.25,110.25,110.25,200
1219,194.0,110.24,110.27,110.23,110.27,1400
1220,195.0,110.25,110.25,110.24,110.24,900
1221,196.0,110.21,110.25,110.21,110.25,848
1222,197.0,110.26,110.26,110.23,110.23,1400
1223,198.0,110.27,110.27,110.27,110.27,100
1224,199.0,110.25,110.27,110.25,110.27,400
1225,200.0,110.22,110.22,110.22,110.22,119
1226,202.0,110.23,110.2478,110.23,110.2478,2165
1227,203.0,110.21,110.24,110.21,110.24,800
1228,204.0,110.1875,110.2,110.1875,110.19,900
1229,206.0,110.18,110.18,110.15,110.17,1000
1230,207.0,110.19,110.19,110.17,110.17,1900
1231,208.0,110.15,110.17,110.15,110.17,200
1232,211.0,110.16,110.16,110.14,110.14,200
1233,214.0,110.15,110.15,110.14,110.15,1300
1234,215.0,110.09,110.17,110.09,110.17,4100
1235,216.0,110.1051,110.1051,110.09,110.09,1000
1236,217.0,110.09,110.11,110.09,110.0923,900
1237,218.0,110.08,110.09,110.08,110.09,500
1238,219.0,110.08,110.11,110.08,110.11,1000
1239,220.0,110.14,110.14,110.12,110.12,800
1240,221.0,110.0964,110.14,110.0964,110.14,1227
1241,222.0,110.11,110.11,110.11,110.11,100
1242,223.0,110.12,110.12,110.11,110.11,500
1243,224.0,110.12,110.12,110.116,110.116,200
1244,225.0,110.12,110.12,110.12,110.12,500
1245,226.0,110.09,110.12,110.07,110.12,1400
1246,227.0,110.085,110.09,110.07,110.09,1000
1247,229.0,110.0999,110.0999,110.098,110.098,200
1248,230.0,110.1,110.12,110.1,110.1,2270
1249,231.0,110.075,110.09,110.075,110.09,800
1250,232.0,110.06,110.06,110.05,110.06,400
1251,234.0,110.07,110.07,110.04,110.04,300
1252,235.0,110.08,110.08,110.08,110.08,400
1253,236.0,110.07,110.07,110.0675,110.0675,400
1254,237.0,110.07,110.07,110.07,110.07,300
1255,238.0,110.06,110.06,110.06,110.06,500
1256,239.0,110.07,110.08,110.07,110.08,2450
1257,240.0,110.06,110.07,110.045,110.07,900
1258,241.0,110.06,110.07,110.05,110.06,1300
1259,243.0,110.06,110.06,110.06,110.06,100
1260,244.0,110.07,110.07,110.07,110.07,100
1261,245.0,110.07,110.07,110.065,110.07,1300
1262,246.0,110.1,110.1,110.07,110.08,1600
1263,247.0,110.1,110.1,110.1,110.1,100
1264,248.0,110.08,110.1,110.08,110.1,1000
1265,249.0,110.1275,110.1275,110.095,110.1,900
1266,250.0,110.19,110.19,110.13,110.13,1300
1267,251.0,110.19,110.19,110.185,110.185,700
1268,252.0,110.18,110.19,110.17,110.19,923
1269,255.0,110.19,110.19,110.19,110.19,500
1270,256.0,110.15,110.18,110.15,110.18,500
1271,257.0,110.14,110.14,110.14,110.14,300
1272,258.0,110.11,110.11,110.11,110.11,100
1273,259.0,110.13,110.15,110.13,110.15,700
1274,261.0,110.17,110.17,110.17,110.17,200
1275,262.0,110.13,110.15,110.13,110.15,700
1276,263.0,110.19,110.19,110.16,110.16,600
1277,265.0,110.2,110.2,110.175,110.175,1700
1278,266.0,110.18,110.18,110.18,110.18,300
1279,267.0,110.2,110.2,110.18,110.18,700
1280,268.0,110.24,110.24,110.24,110.24,100
1281,270.0,110.21,110.21,110.21,110.21,300
1282,271.0,110.26,110.26,110.195,110.21,5100
1283,272.0,110.2501,110.26,110.23,110.23,400
1284,273.0,110.3,110.3,110.3,110.3,300
1285,274.0,110.265,110.28,110.265,110.28,700
1286,275.0,110.26,110.27,110.25,110.25,900
1287,276.0,110.265,110.27,110.26,110.26,300
1288,277.0,110.3,110.3,110.26,110.26,1100
1289,278.0,110.27,110.29,110.27,110.29,3329
1290,281.0,110.26,110.27,110.26,110.27,400
1291,282.0,110.26,110.26,110.26,110.26,100
1292,284.0,110.26,110.28,110.25,110.25,1200
1293,285.0,110.28,110.28,110.28,110.28,200
1294,286.0,110.26,110.28,110.22,110.28,1700
1295,287.0,110.31,110.31,110.26,110.26,900
1296,289.0,110.29,110.33,110.29,110.3,306
1297,291.0,110.35,110.35,110.33,110.33,2000
1298,292.0,110.31,110.36,110.3,110.35,3816
1299,293.0,110.32,110.32,110.32,110.32,168
1300,294.0,110.29,110.29,110.29,110.29,100
1301,295.0,110.28,110.28,110.28,110.28,100
1302,296.0,110.3,110.3,110.3,110.3,100
1303,297.0,110.35,110.35,110.32,110.32,1024
1304,298.0,110.34,110.35,110.34,110.3499,336
1305,299.0,110.31,110.34,110.31,110.33,400
1306,300.0,110.33,110.35,110.33,110.34,500
1307,301.0,110.28,110.3,110.28,110.3,300
1308,302.0,110.31,110.31,110.27,110.27,600
1309,304.0,110.32,110.32,110.31,110.31,800
1310,305.0,110.33,110.33,110.31,110.3251,1045
1311,306.0,110.3,110.32,110.27,110.3,900
1312,307.0,110.3,110.3,110.28,110.28,800
1313,308.0,110.255,110.255,110.255,110.255,100
1314,309.0,110.25,110.25,110.25,110.25,100
1315,310.0,110.24,110.24,110.24,110.24,100
1316,311.0,110.27,110.28,110.255,110.27,2684
1317,312.0,110.26,110.27,110.24,110.27,1100
1318,313.0,110.25,110.25,110.22,110.22,400
1319,314.0,110.25,110.25,110.2298,110.2448,382
1320,315.0,110.25,110.25,110.235,110.2399,446
1321,316.0,110.22,110.235,110.2,110.22,3700
1322,317.0,110.16,110.205,110.16,110.2,1900
1323,318.0,110.16,110.16,110.13,110.13,400
1324,319.0,110.16,110.16,110.13,110.13,300
1325,320.0,110.16,110.16,110.13,110.13,800
1326,321.0,110.16,110.16,110.13,110.145,968
1327,322.0,110.19,110.21,110.16,110.16,2800
1328,323.0,110.16,110.16,110.16,110.16,100
1329,324.0,110.175,110.175,110.1601,110.1601,480
1330,325.0,110.21,110.21,110.19,110.19,500
1331,326.0,110.19,110.23,110.19,110.23,1643
1332,328.0,110.19,110.19,110.19,110.19,400
1333,329.0,110.19,110.2,110.19,110.2,300
1334,330.0,110.17,110.175,110.17,110.175,449
1335,331.0,110.175,110.19,110.16,110.17,2100
1336,332.0,110.14,110.16,110.13,110.16,1900
1337,334.0,110.14,110.1401,110.14,110.1401,700
1338,335.0,110.16,110.16,110.135,110.14,1500
1339,337.0,110.14,110.1419,110.135,110.1419,300
1340,338.0,110.14,110.14,110.14,110.14,800
1341,339.0,110.12,110.13,110.1,110.13,2400
1342,340.0,110.11,110.13,110.11,110.13,800
1343,341.0,110.13,110.13,110.09,110.11,2034
1344,343.0,110.14,110.14,110.115,110.12,1100
1345,344.0,110.14,110.16,110.14,110.15,800
1346,345.0,110.13,110.13,110.13,110.13,200
1347,346.0,110.14,110.14,110.12,110.13,1240
1348,347.0,110.14,110.15,110.14,110.15,1000
1349,348.0,110.14,110.14,110.13,110.13,300
1350,349.0,110.14,110.14,110.12,110.12,1000
1351,350.0,110.17,110.17,110.14,110.15,900
1352,351.0,110.17,110.18,110.17,110.18,300
1353,352.0,110.13,110.16,110.13,110.16,600
1354,353.0,110.12,110.12,110.12,110.12,500
1355,354.0,110.16,110.17,110.14,110.16,2000
1356,355.0,110.15,110.15,110.14,110.14,515
1357,356.0,110.12,110.14,110.12,110.14,2842
1358,357.0,110.14,110.14,110.12,110.12,2400
1359,358.0,110.14,110.14,110.14,110.14,100
1360,359.0,110.14,110.14,110.13,110.14,600
1361,360.0,110.13,110.13,110.126,110.126,682
1362,361.0,110.1543,110.16,110.13,110.14,2331
1363,362.0,110.15,110.16,110.15,110.16,775
1364,363.0,110.11,110.15,110.11,110.15,1600
1365,364.0,110.11,110.11,110.11,110.11,100
1366,365.0,110.08,110.1278,110.07,110.1278,3457
1367,366.0,110.13,110.13,110.09,110.09,1900
1368,367.0,110.15,110.16,110.14,110.14,1300
1369,368.0,110.18,110.18,110.15,110.15,1500
1370,369.0,110.185,110.19,110.17,110.19,2100
1371,370.0,110.161,110.185,110.161,110.18,600
1372,371.0,110.14,110.16,110.14,110.16,2034
1373,372.0,110.13,110.15,110.13,110.14,1600
1374,373.0,110.14,110.15,110.13,110.13,3495
1375,374.0,110.11,110.13,110.1,110.13,1530
1376,375.0,110.12,110.12,110.105,110.105,1500
1377,376.0,110.15,110.17,110.125,110.125,2909
1378,377.0,110.14,110.15,110.14,110.15,1200
1379,378.0,110.115,110.12,110.115,110.12,2820
1380,379.0,110.085,110.12,110.08,110.1123,3521
1381,380.0,110.07,110.095,110.07,110.09,3873
1382,381.0,110.1,110.13,110.09,110.1,1709
1383,382.0,110.06,110.09,110.06,110.09,4682
1384,383.0,110.065,110.07,110.05,110.06,4432
1385,384.0,110.07,110.085,110.065,110.065,5351
1386,385.0,110.07,110.11,110.07,110.08,5704
1387,386.0,110.105,110.11,110.07,110.07,1601
1388,387.0,110.09,110.1,110.08,110.1,9573
