,0,1,2,3,4,5
775,,67.24,67.24,67.24,67.24,37815
776,1.0,67.77,67.83,67.29,67.29,15069
777,2.0,67.82,67.89,67.8,67.8,4200
778,3.0,67.94,67.95,67.85,67.85,2650
779,4.0,67.84,67.92,67.76,67.92,6100
780,5.0,67.74,67.85,67.74,67.81,4731
781,6.0,67.55,67.74,67.55,67.74,5768
782,7.0,67.48,67.53,67.47,67.52,2000
783,8.0,67.58,67.59,67.5,67.5,4733
784,9.0,67.53,67.63,67.53,67.59,4300
785,10.0,67.58,67.61,67.54,67.54,2500
786,11.0,67.42,67.58,67.41,67.58,3012
787,12.0,67.5678,67.57,67.38,67.38,3709
788,13.0,67.53,67.56,67.485,67.56,3743
789,14.0,67.58,67.59,67.53,67.53,5175
790,15.0,67.62,67.62,67.53,67.54,5100
791,16.0,67.6,67.65,67.56,67.63,8303
792,17.0,67.68,67.69,67.64,67.64,2650
793,18.0,67.7,67.71,67.69,67.7,3265
794,19.0,67.76,67.76,67.7,67.71,5000
795,20.0,67.74,67.78,67.7,67.75,3300
796,21.0,67.67,67.72,67.67,67.72,2282
797,22.0,67.68,67.69,67.66,67.67,3636
798,23.0,67.71,67.71,67.69,67.7,2100
799,24.0,67.685,67.73,67.685,67.73,1800
800,25.0,67.68,67.68,67.64,67.67,2600
801,26.0,67.7,67.73,67.68,67.68,2300
802,27.0,67.65,67.69,67.65,67.69,1300
803,28.0,67.64,67.66,67.63,67.66,1800
804,29.0,67.61,67.64,67.61,67.63,2600
805,30.0,67.63,67.64,67.6,67.61,1400
806,31.0,67.65,67.69,67.63,67.64,7777
807,32.0,67.66,67.69,67.61,67.61,3836
808,33.0,67.67,67.69,67.65,67.66,3875
809,34.0,67.69,67.7,67.67,67.68,3000
810,35.0,67.72,67.74,67.69,67.71,4567
811,36.0,67.76,67.77,67.73,67.73,3500
812,37.0,67.75,67.81,67.75,67.77,3212
813,38.0,67.78,67.79,67.76,67.76,3392
814,39.0,67.85,67.87,67.79,67.79,5000
815,40.0,67.77,67.84,67.77,67.84,2400
816,41.0,67.75,67.78,67.75,67.75,2600
817,42.0,67.71,67.73,67.7,67.73,3900
818,43.0,67.64,67.72,67.63,67.71,3956
819,44.0,67.59,67.65,67.57,67.64,4000
820,45.0,67.615,67.615,67.58,67.6,1900
821,46.0,67.59,67.63,67.57,67.61,4000
822,47.0,67.59,67.63,67.57,67.58,7849
823,48.0,67.55,67.56,67.54,67.56,11020
824,49.0,67.57,67.57,67.53,67.54,1600
825,50.0,67.57,67.58,67.54,67.56,5300
826,51.0,67.6,67.6,67.56,67.57,7209
827,52.0,67.7,67.7,67.61,67.61,2700
828,53.0,67.69,67.73,67.67,67.72,3250
829,54.0,67.7,67.7,67.67,67.6901,2700
830,55.0,67.74,67.74,67.7,67.7043,3000
831,56.0,67.699,67.74,67.68,67.74,3356
832,57.0,67.7,67.74,67.69,67.69,2800
833,58.0,67.74,67.75,67.71,67.71,900
834,59.0,67.73,67.74,67.72,67.74,4005
835,60.0,67.68,67.73,67.67,67.73,3900
836,61.0,67.71,67.71,67.68,67.68,3815
837,62.0,67.74,67.74,67.7,67.7,1100
838,63.0,67.74,67.76,67.73,67.74,3600
839,64.0,67.75,67.75,67.74,67.74,1500
840,65.0,67.76,67.77,67.75,67.75,2300
841,66.0,67.69,67.76,67.69,67.76,4700
842,67.0,67.74,67.74,67.69,67.69,4000
