,0,1,2,3,4,5
2551,,85.45,85.45,85.45,85.45,25421
2552,1.0,85.7411,85.81,85.45,85.65,4450
2553,2.0,85.955,85.955,85.9,85.9,200
2554,3.0,86.09,86.09,85.85,85.95,1753
2555,4.0,85.85,85.97,85.81,85.97,700
2556,5.0,85.88,85.88,85.85,85.85,2930
2557,6.0,85.85,85.9,85.85,85.87,11100
2558,7.0,86.31,86.31,86.01,86.01,300
2559,8.0,86.0927,86.14,86.0927,86.14,750
2560,9.0,86.16,86.16,86.0,86.02,3800
2561,10.0,86.15,86.18,86.15,86.15,800
2562,11.0,86.145,86.33,86.075,86.205,2150
2563,12.0,86.24,86.43,86.0,86.0,8230
2564,13.0,86.25,86.35,86.22,86.35,600
2565,14.0,86.245,86.34,86.2,86.34,5126
2566,15.0,86.2,86.295,86.2,86.295,1150
2567,16.0,86.21,86.24,86.21,86.22,805
2568,17.0,86.275,86.275,86.18,86.22,3502
2569,18.0,86.085,86.26,86.085,86.26,5400
2570,19.0,86.3,86.3,86.09,86.09,1720
2571,20.0,86.1,86.19,86.1,86.19,2006
2572,21.0,86.06,86.19,86.06,86.14,800
2573,22.0,86.01,86.1,86.01,86.08,900
2574,23.0,86.17,86.21,86.09,86.09,1100
2575,24.0,86.26,86.27,86.11,86.19,1634
2576,25.0,86.45,86.45,86.29,86.3,1900
2577,26.0,86.44,86.49,86.38,86.49,2200
2578,27.0,86.37,86.375,86.33,86.375,500
2579,28.0,86.36,86.37,86.3,86.37,800
2580,29.0,86.3,86.3,86.3,86.3,100
2581,30.0,86.37,86.37,86.3,86.31,400
2582,31.0,86.44,86.515,86.39,86.39,1600
2583,32.0,86.33,86.45,86.33,86.43,2000
2584,33.0,86.35,86.44,86.345,86.345,1701
2585,34.0,86.41,86.41,86.39,86.39,200
2586,35.0,86.445,86.47,86.35,86.42,1600
2587,36.0,86.45,86.48,86.45,86.46,1700
2588,37.0,86.53,86.56,86.46,86.48,1200
2589,38.0,86.6436,86.67,86.535,86.55,1225
2590,39.0,86.26,86.605,86.26,86.6,4300
2591,40.0,86.33,86.33,86.26,86.26,500
2592,41.0,86.39,86.39,86.37,86.37,400
2593,42.0,86.31,86.43,86.27,86.375,2300
2594,43.0,86.24,86.285,86.2,86.285,2400
2595,44.0,86.205,86.25,86.1,86.24,2900
2596,45.0,86.2,86.22,86.19,86.19,1300
2597,46.0,86.105,86.2,86.1,86.2,5200
2598,47.0,86.225,86.225,86.105,86.105,900
2599,48.0,86.18,86.18,86.15,86.18,600
2600,49.0,86.035,86.135,86.02,86.13,1600
2601,50.0,86.0704,86.0704,85.97,86.035,10413
2602,51.0,86.04,86.05,86.04,86.05,200
2603,52.0,86.15,86.15,86.01,86.01,3600
2604,53.0,86.03,86.08,86.03,86.08,700
2605,54.0,86.02,86.04,85.99,86.04,3200
2606,55.0,85.98,86.0385,85.88,86.0385,3400
2607,56.0,86.04,86.04,86.0,86.0,700
2608,57.0,86.0,86.0,86.0,86.0,200
2609,58.0,85.95,86.0,85.94,86.0,2400
2610,59.0,86.06,86.09,85.975,85.975,15500
2611,60.0,86.06,86.08,86.01,86.03,800
2612,61.0,86.12,86.12,86.07799999999999,86.07799999999999,200
2613,62.0,86.065,86.1283,86.065,86.1283,4153
2614,63.0,86.13,86.13,86.07,86.09,500
2615,64.0,86.08,86.15,86.04,86.09,3400
2616,65.0,86.07,86.14,86.06,86.14,1305
2617,66.0,86.13,86.13,86.07,86.08,400
2618,67.0,86.19,86.19,86.19,86.19,100
2619,68.0,86.16,86.2,86.15,86.2,1700
2620,69.0,86.01,86.16,85.985,86.16,3323
2621,70.0,85.99,86.07,85.98,86.03,4000
2622,71.0,85.9,86.02,85.9,85.965,1700
2623,72.0,85.85,85.93,85.8,85.92,3731
2624,73.0,85.97,85.97,85.9,85.9,1450
2625,74.0,85.95,85.95,85.94,85.95,500
2626,75.0,85.84,85.93,85.83,85.93,1529
2627,76.0,86.0,86.0,85.87,85.9,2800
2628,77.0,85.98,85.98,85.92,85.945,2579
2629,78.0,85.9,85.995,85.88,85.98,6620
2630,79.0,85.95,85.95,85.84,85.92,2100
2631,80.0,86.0,86.0,85.93,85.97,909
2632,81.0,85.99,86.02,85.98,86.02,800
2633,82.0,86.0,86.04,86.0,86.02,2255
2634,83.0,86.14,86.14,86.025,86.025,1300
2635,84.0,86.055,86.15,86.03,86.15,3600
2636,85.0,86.045,86.06,86.03,86.06,1700
2637,86.0,86.1,86.1,86.03,86.03,3300
