,0,1,2,3,4,5
1158,,73.71,73.71,73.71,73.71,16857
1159,1.0,73.51,73.75,73.43,73.75,3035
1160,2.0,73.4,73.51,73.4,73.51,48300
1161,3.0,73.26,73.35,73.26,73.35,1900
1162,4.0,73.47,73.47,73.285,73.32,10150
1163,5.0,73.41,73.47,73.406,73.47,1060
1164,6.0,73.3,73.4,73.3,73.4,1372
1165,7.0,73.27,73.3218,73.23,73.3218,4899
1166,8.0,73.33,73.35,73.27,73.27,3602
1167,9.0,73.28,73.37,73.28,73.37,709
1168,10.0,73.32,73.32,73.27,73.2975,400
1169,11.0,73.32,73.32,73.29,73.2996,1520
1170,12.0,73.29,73.34,73.29,73.34,1616
1171,13.0,73.22,73.26,73.22,73.26,1009
1172,14.0,73.29,73.33,73.24,73.26,2500
1173,15.0,73.3,73.3,73.3,73.3,100
1174,16.0,73.27,73.27,73.22,73.27,3722
1175,17.0,73.32,73.33,73.27,73.27,2728
1176,18.0,73.3,73.32,73.29,73.32,1400
1177,19.0,73.34,73.35,73.29,73.3,5142
1178,20.0,73.3,73.32,73.3,73.32,400
1179,21.0,73.29,73.33,73.28,73.28,7124
1180,22.0,73.37,73.37,73.33,73.33,5967
1181,23.0,73.34,73.37,73.31,73.37,3370
1182,24.0,73.31,73.3432,73.31,73.32,4170
1183,25.0,73.39,73.39,73.34,73.34,2200
1184,26.0,73.4,73.44,73.38,73.38,4562
1185,27.0,73.4271,73.43,73.4,73.4,3498
1186,28.0,73.45,73.49,73.44,73.44,5721
1187,29.0,73.45,73.45,73.43,73.44,800
1188,30.0,73.35,73.43,73.35,73.43,4200
1189,31.0,73.4,73.43,73.33,73.37,3521
1190,32.0,73.36,73.39,73.36,73.39,1100
1191,33.0,73.41,73.42,73.35,73.35,3724
1192,34.0,73.505,73.505,73.43,73.43,1310
1193,35.0,73.49,73.53,73.49,73.505,7467
1194,36.0,73.55,73.55,73.46,73.47,2800
1195,37.0,73.56,73.56,73.54,73.54,2100
1196,38.0,73.49,73.54,73.475,73.54,5000
1197,39.0,73.47,73.49,73.45,73.4816,4246
1198,40.0,73.47,73.488,73.47,73.47,1510
1199,41.0,73.4325,73.4799,73.425,73.4799,1429
1200,42.0,73.43,73.44,73.42,73.42,300
1201,43.0,73.45,73.45,73.43,73.44,2388
1202,44.0,73.42,73.47,73.41,73.47,49200
1203,45.0,73.4131,73.44,73.4131,73.43,2742
1204,46.0,73.4336,73.4336,73.4,73.4,3400
1205,47.0,73.45,73.46,73.41,73.45,2078
1206,48.0,73.48,73.5098,73.455,73.455,1944
1207,49.0,73.46,73.48,73.46,73.48,900
1208,50.0,73.47,73.48,73.46,73.46,2800
1209,51.0,73.48,73.49,73.46,73.46,1900
1210,52.0,73.485,73.5,73.48,73.48,2500
1211,53.0,73.5,73.5,73.49,73.49,1900
1212,54.0,73.475,73.5,73.46300000000001,73.5,2225
1213,55.0,73.52,73.55,73.49,73.49,5146
1214,56.0,73.5,73.52,73.49,73.52,3000
1215,57.0,73.45,73.5,73.44,73.49,2300
1216,58.0,73.43,73.45,73.42,73.44,1836
1217,59.0,73.4518,73.46,73.425,73.43,2100
1218,60.0,73.43,73.48,73.415,73.48,4200
1219,61.0,73.46,73.5,73.445,73.46,2500
1220,62.0,73.44,73.475,73.44,73.455,2100
1221,63.0,73.46,73.49,73.46,73.46,3689
1222,64.0,73.43,73.47,73.43,73.455,6415
1223,65.0,73.41,73.45,73.41,73.44,1800
1224,66.0,73.39,73.43,73.36,73.42,6656
1225,67.0,73.33,73.4,73.32,73.39,6900
1226,68.0,73.32,73.35,73.32,73.35,7496
1227,69.0,73.22,73.3,73.21,73.3,5901
1228,70.0,73.23,73.23,73.19,73.21,11838
1229,71.0,73.15,73.22,73.15,73.22,11523
1230,72.0,73.1,73.15,73.09,73.15,10380
1231,73.0,73.15,73.17,73.11,73.11,7550
1232,74.0,73.14,73.185,73.14,73.16,2600
1233,75.0,73.08,73.12,73.08,73.12,6768
1234,76.0,73.11,73.11,73.07,73.08,5929
1235,77.0,73.12,73.12,73.1,73.12,4100
1236,78.0,73.1,73.1599,73.09,73.11,9630
1237,79.0,73.12,73.15,73.1,73.1,2486
1238,80.0,73.09,73.11,73.09,73.11,1800
1239,81.0,73.04,73.105,73.04,73.1,7397
1240,82.0,73.0,73.04,73.0,73.0336,4212
1241,83.0,73.04,73.04,73.0,73.0,1700
1242,84.0,73.09,73.09,73.05,73.05,1300
1243,85.0,73.13,73.13,73.1,73.1,1200
1244,86.0,73.2165,73.22,73.14,73.14,3618
1245,87.0,73.28,73.28,73.22,73.22,2625
1246,88.0,73.35,73.35,73.28,73.28,4086
1247,89.0,73.295,73.34,73.29,73.34,4852
1248,90.0,73.22,73.29,73.22,73.29,1941
1249,91.0,73.29,73.305,73.24,73.24,4531
1250,92.0,73.33,73.33,73.28,73.285,7301
1251,93.0,73.36,73.38,73.31,73.33,9099
1252,94.0,73.36,73.36,73.33,73.36,3654
1253,95.0,73.33,73.36,73.33,73.35,1300
1254,96.0,73.27,73.32,73.27,73.32,1300
1255,97.0,73.331,73.34,73.27,73.27,2000
1256,98.0,73.41,73.41,73.35,73.35,1100
1257,99.0,73.3947,73.41,73.365,73.4,4993
1258,100.0,73.42,73.42,73.414,73.414,200
1259,101.0,73.4,73.42,73.4,73.41,1774
1260,102.0,73.41,73.41,73.4,73.4,1547
1261,103.0,73.4,73.4,73.3999,73.4,873
1262,104.0,73.38,73.4,73.36,73.4,2926
1263,105.0,73.39,73.42,73.39,73.39,2339
1264,106.0,73.39,73.4,73.37,73.39,1200
1265,107.0,73.391,73.4,73.391,73.4,264
1266,108.0,73.43,73.43,73.415,73.4162,1722
1267,109.0,73.4101,73.44,73.4101,73.42,2601
1268,110.0,73.43,73.43,73.405,73.41,300
1269,111.0,73.43,73.43,73.415,73.42,700
1270,112.0,73.46,73.46,73.44,73.44,300
1271,113.0,73.46,73.46,73.44,73.45,1000
1272,114.0,73.5,73.5,73.47,73.47,1800
1273,115.0,73.5,73.5,73.5,73.5,339
1274,116.0,73.47,73.51,73.47,73.5,2702
1275,117.0,73.47,73.48,73.465,73.47,1676
1276,119.0,73.47,73.47,73.44,73.46,2325
1277,120.0,73.46,73.47,73.45,73.47,400
1278,121.0,73.43,73.44,73.43,73.44,700
1279,122.0,73.44,73.44,73.41,73.41,1200
1280,123.0,73.46,73.46,73.445,73.445,450
1281,124.0,73.49,73.5,73.46,73.46,1653
1282,125.0,73.5,73.51,73.5,73.505,700
1283,126.0,73.51,73.51,73.505,73.51,300
1284,127.0,73.5031,73.515,73.5,73.5,2728
1285,128.0,73.52,73.52,73.51,73.51,600
1286,129.0,73.56,73.57,73.53,73.53,1000
1287,130.0,73.56,73.58,73.55,73.58,1600
1288,131.0,73.56,73.56,73.56,73.56,100
1289,132.0,73.56,73.56,73.55,73.55,200
1290,133.0,73.56,73.565,73.558,73.56,2200
1291,134.0,73.58,73.58,73.555,73.555,1310
1292,135.0,73.57,73.58,73.57,73.58,1100
1293,136.0,73.52,73.56,73.52,73.56,1650
1294,137.0,73.52,73.52,73.505,73.52,2856
1295,138.0,73.49,73.52,73.49,73.52,1900
1296,139.0,73.47,73.495,73.47,73.49,1900
1297,140.0,73.47,73.48,73.47,73.48,900
1298,141.0,73.43,73.47,73.43,73.47,3300
1299,142.0,73.43,73.44,73.43,73.44,500
1300,143.0,73.43,73.43,73.42,73.42,750
1301,144.0,73.43,73.45,73.43,73.43,3900
1302,145.0,73.45,73.46,73.43,73.43,2100
1303,146.0,73.445,73.46,73.44,73.45,3122
1304,147.0,73.44,73.44,73.43,73.432,1901
1305,148.0,73.44,73.45,73.44,73.4469,900
1306,149.0,73.46,73.47,73.45,73.45,1000
1307,150.0,73.5,73.5,73.47,73.47,1260
1308,151.0,73.5,73.5,73.495,73.5,2100
1309,152.0,73.505,73.51,73.49,73.5,1546
1310,153.0,73.53,73.53,73.52,73.52,900
1311,154.0,73.54,73.54,73.52,73.53,1555
1312,155.0,73.57,73.5825,73.55,73.55,3187
1313,156.0,73.58,73.58,73.555,73.56,2695
1314,157.0,73.57,73.57,73.57,73.57,600
1315,158.0,73.58800000000001,73.5998,73.58,73.59,4825
1316,159.0,73.59,73.59,73.585,73.59,1369
1317,160.0,73.62,73.62,73.59,73.59,1500
1318,161.0,73.66,73.66,73.62,73.62,1600
1319,162.0,73.66,73.67,73.6582,73.67,1056
1320,163.0,73.65,73.6501,73.645,73.6501,2000
1321,164.0,73.6468,73.6468,73.6468,73.6468,123
1322,165.0,73.68,73.68,73.64,73.65,3300
1323,166.0,73.7,73.7,73.69,73.69,1034
1324,167.0,73.72,73.72,73.68,73.69,3400
1325,168.0,73.76,73.77,73.73,73.73,2350
1326,169.0,73.77,73.77,73.7401,73.75,2783
1327,170.0,73.78,73.78,73.75,73.75,1100
1328,171.0,73.75,73.755,73.74,73.75,1834
1329,172.0,73.79,73.79,73.7564,73.76,1064
1330,173.0,73.78,73.81,73.77,73.8,4392
1331,174.0,73.74,73.77,73.7382,73.77,3148
1332,175.0,73.7501,73.7599,73.74,73.75,2479
1333,176.0,73.735,73.75,73.73,73.75,2879
1334,177.0,73.73,73.73,73.7082,73.73,3001
1335,178.0,73.735,73.74,73.72,73.74,2120
1336,179.0,73.77,73.77,73.75,73.75,911
1337,180.0,73.77,73.77,73.77,73.77,100
1338,181.0,73.766,73.79,73.766,73.77,2074
1339,182.0,73.75,73.76,73.75,73.76,2303
1340,183.0,73.75,73.753,73.745,73.75,2005
1341,184.0,73.78,73.785,73.76,73.76,1032
1342,185.0,73.79,73.79,73.78,73.78,300
1343,186.0,73.7782,73.78,73.775,73.78,900
1344,187.0,73.765,73.7899,73.765,73.7899,3313
1345,188.0,73.745,73.77,73.74,73.77,3400
1346,189.0,73.74,73.75,73.74,73.75,200
1347,190.0,73.745,73.745,73.74,73.74,300
1348,191.0,73.75,73.75,73.73,73.73,3370
1349,192.0,73.78,73.78,73.766,73.77,1173
1350,193.0,73.81,73.81,73.78,73.78,1600
