,0,1,2,3,4,5
2280,,18.7,18.7,18.7,18.7,18919
2281,1.0,18.77,18.7733,18.77,18.7733,513
2282,2.0,18.66,18.754,18.66,18.754,2075
2283,3.0,18.65,18.71,18.65,18.6999,1767
2284,4.0,18.6422,18.660999999999998,18.61,18.660999999999998,21673
2285,5.0,18.68,18.68,18.62,18.62,300
2286,6.0,18.77,18.77,18.73,18.74,1900
2287,7.0,18.79,18.79,18.77,18.77,1165
2288,8.0,18.8,18.81,18.8,18.8,2300
2289,9.0,18.8062,18.81,18.8,18.8,1371
2290,10.0,18.83,18.83,18.79,18.8,3300
2291,11.0,18.83,18.83,18.82,18.82,2000
2292,12.0,18.83,18.8355,18.83,18.83,4593
2293,13.0,18.84,18.85,18.83,18.835,2474
2294,14.0,18.835,18.845,18.83,18.84,9854
2295,15.0,18.8333,18.84,18.8333,18.84,698
2296,16.0,18.86,18.87,18.835,18.84,2503
2297,17.0,18.84,18.8657,18.83,18.8657,9915
2298,18.0,18.84,18.845,18.84,18.84,500
2299,21.0,18.84,18.84,18.83,18.84,3100
2300,22.0,18.84,18.845,18.83,18.8304,2421
2301,23.0,18.8369,18.84,18.83,18.84,859
2302,24.0,18.835,18.835,18.835,18.835,300
2303,25.0,18.82,18.835,18.82,18.835,3900
2304,26.0,18.835,18.835,18.83,18.83,1017
2305,27.0,18.84,18.84,18.835,18.835,1388
2306,28.0,18.825,18.835,18.82,18.835,2800
2307,29.0,18.82,18.825,18.82,18.825,300
2308,30.0,18.82,18.83,18.82,18.83,3400
2309,31.0,18.82,18.82,18.82,18.82,400
2310,32.0,18.81,18.815,18.81,18.81,1600
2311,33.0,18.82,18.83,18.815,18.82,5978
2312,34.0,18.81,18.81,18.81,18.81,1100
2313,35.0,18.815,18.8199,18.815,18.8199,1364
2314,36.0,18.815,18.815,18.815,18.815,300
2315,37.0,18.805,18.815,18.8,18.81,3885
2316,38.0,18.8,18.805,18.8,18.8,2111
2317,39.0,18.805,18.805,18.8,18.805,633
2318,40.0,18.805,18.805,18.8,18.8,700
2319,41.0,18.82,18.835,18.8,18.8,10407
2320,42.0,18.82,18.84,18.82,18.8272,7000
2321,43.0,18.825,18.825,18.82,18.82,26398
2322,44.0,18.82,18.825,18.82,18.825,3810
2323,45.0,18.8,18.825,18.8,18.82,4616
2324,46.0,18.8,18.8,18.8,18.8,400
2325,47.0,18.8,18.805,18.8,18.805,3800
2326,48.0,18.77,18.8,18.77,18.8,2808
2327,49.0,18.76,18.77,18.76,18.77,700
2328,50.0,18.765,18.77,18.76,18.76,1100
2329,51.0,18.765,18.765,18.765,18.765,200
2330,52.0,18.775,18.78,18.765,18.765,3509
2331,53.0,18.7662,18.77,18.7662,18.77,1807
2332,54.0,18.77,18.77,18.77,18.77,100
2333,55.0,18.77,18.77,18.77,18.77,100
2334,56.0,18.76,18.765,18.76,18.76,300
2335,57.0,18.755,18.76,18.75,18.76,3984
2336,58.0,18.76,18.76,18.75,18.755,3070
2337,59.0,18.755,18.755,18.755,18.755,100
2338,60.0,18.7563,18.759,18.75,18.755,4798
2339,62.0,18.77,18.77,18.74,18.75,5959
2340,63.0,18.77,18.77,18.77,18.77,3000
2341,64.0,18.75,18.765,18.7462,18.76,4783
2342,65.0,18.76,18.76,18.75,18.75,600
2343,66.0,18.76,18.77,18.75,18.75,1200
2344,67.0,18.76,18.77,18.76,18.77,500
2345,68.0,18.76,18.77,18.76,18.76,500
2346,69.0,18.76,18.76,18.76,18.76,2911
2347,70.0,18.77,18.77,18.77,18.77,200
2348,71.0,18.79,18.79,18.77,18.77,4566
2349,72.0,18.79,18.79,18.78,18.78,600
2350,73.0,18.795,18.8,18.79,18.79,1300
2351,74.0,18.8,18.81,18.8,18.8,3100
2352,75.0,18.81,18.81,18.8,18.8,1000
2353,76.0,18.82,18.84,18.81,18.81,11946
2354,77.0,18.82,18.83,18.82,18.82,3455
2355,78.0,18.82,18.82,18.82,18.82,100
2356,79.0,18.82,18.83,18.82,18.8291,3500
2357,80.0,18.83,18.83,18.8299,18.8299,747
2358,81.0,18.82,18.83,18.82,18.82,2124
2359,82.0,18.82,18.82,18.82,18.82,100
2360,83.0,18.82,18.82,18.82,18.82,400
2361,84.0,18.83,18.83,18.82,18.82,1800
