,0,1,2,3,4,5
3903,,50.37,50.41,50.37,50.41,29173
3904,1.0,50.3,50.41,50.3,50.4,3949
3905,2.0,50.165,50.27,50.16,50.25,2000
3906,3.0,50.27,50.32,50.25,50.26,1912
3907,4.0,50.3625,50.3625,50.33,50.34,1073
3908,5.0,50.28,50.33,50.25,50.33,2400
3909,6.0,50.19,50.23,50.18,50.23,3097
3910,7.0,50.27,50.27,50.25,50.25,900
3911,8.0,50.21,50.25,50.21,50.25,1600
3912,9.0,50.29,50.29,50.21,50.22,3150
3913,10.0,50.24,50.28,50.23,50.28,3175
3914,11.0,50.23,50.29,50.23,50.24,7271
3915,12.0,50.21,50.25,50.18,50.22,6128
3916,13.0,50.13,50.2,50.08,50.2,12621
3917,14.0,50.0401,50.13,50.04,50.13,5602
3918,15.0,50.1,50.1,50.06,50.06,2000
3919,16.0,50.14,50.14,50.06,50.11,5779
3920,17.0,50.18,50.18,50.13,50.15,4803
3921,18.0,50.14,50.2,50.13,50.19,5499
3922,19.0,50.11,50.13,50.11,50.13,2036
3923,20.0,50.04,50.1,50.04,50.1,4043
3924,21.0,50.06,50.08,50.05,50.05,2600
3925,22.0,50.11,50.11,50.08,50.08,1300
3926,23.0,50.07,50.1,50.07,50.1,2967
3927,24.0,50.0999,50.0999,50.07,50.07,1392
3928,25.0,50.1,50.1,50.06,50.06,3650
3929,26.0,50.11,50.16,50.095,50.11,8995
3930,27.0,50.07,50.135,50.07,50.12,2600
3931,28.0,50.071000000000005,50.1,50.07,50.07,3700
3932,29.0,50.13,50.13,50.08,50.08,5100
3933,30.0,50.12,50.17,50.1,50.14,3084
3934,31.0,50.095,50.13,50.08,50.11,5765
3935,32.0,50.16,50.16,50.1,50.1,4100
3936,33.0,50.155,50.16,50.11,50.16,16665
3937,34.0,50.19,50.22,50.16,50.16,25803
3938,35.0,50.165,50.19,50.13,50.19,11090
3939,36.0,50.14,50.16,50.09,50.16,13499
3940,37.0,50.1,50.15,50.1,50.15,4428
3941,38.0,50.12,50.12,50.09,50.1,3134
3942,39.0,50.13,50.13,50.09,50.12,3724
3943,40.0,50.07,50.115,50.07,50.11,5243
3944,41.0,50.11,50.11,50.08,50.08,5100
3945,42.0,50.12,50.13,50.11,50.13,2675
3946,43.0,50.17,50.19,50.14,50.14,3820
3947,44.0,50.135,50.21,50.115,50.19,11127
3948,45.0,50.17,50.2,50.14,50.14,15207
3949,46.0,50.16,50.17,50.12,50.17,7829
3950,47.0,50.15,50.17,50.15,50.16,3935
3951,48.0,50.18,50.18,50.16,50.16,4568
3952,49.0,50.1913,50.205,50.17,50.18,4916
3953,50.0,50.22,50.24,50.195,50.21,6041
3954,51.0,50.18,50.22,50.17,50.21,12400
3955,52.0,50.14,50.19,50.14,50.18,5750
3956,53.0,50.13,50.14,50.13,50.13,2200
3957,54.0,50.13,50.15,50.13,50.1395,514
3958,55.0,50.185,50.185,50.15,50.15,2900
3959,56.0,50.2,50.2235,50.19,50.19,3517
3960,57.0,50.19,50.19,50.18,50.19,800
3961,58.0,50.21,50.22,50.2,50.2,1908
3962,59.0,50.19,50.2078,50.19,50.2001,4706
3963,60.0,50.16,50.19,50.16,50.18,2400
