,0,1,2,3,4,5
1679,,101.93,101.93,101.93,101.93,12375
1680,1.0,101.555,101.555,101.55,101.55,9500
1681,2.0,101.625,101.625,101.625,101.625,100
1682,4.0,101.609,101.609,101.5647,101.5647,400
1683,5.0,101.62,101.81,101.62,101.665,2400
1684,6.0,102.0,102.0,101.48,101.625,2750
1685,7.0,101.9,101.905,101.81,101.83,1700
1686,8.0,102.1918,102.35,101.92,101.92,1500
1687,9.0,102.12,102.12,102.06,102.06,300
1688,10.0,102.1796,102.3,102.15,102.19,900
1689,11.0,102.17,102.27,101.99,102.27,3570
1690,12.0,101.88,102.22,101.625,102.22,1325
1691,13.0,102.03,102.03,102.03,102.03,100
1692,14.0,101.69,102.07,101.64,102.07,1800
1693,15.0,101.78,101.78,101.74,101.74,200
1694,16.0,101.92,101.92,101.845,101.845,200
1695,17.0,102.07,102.09,101.875,101.94,1400
1696,18.0,102.05,102.1183,102.035,102.035,1900
1697,19.0,101.98,102.05,101.98,102.05,500
1698,20.0,101.92,101.92,101.88,101.92,600
1699,21.0,101.91,101.925,101.905,101.925,700
1700,22.0,101.565,101.9,101.485,101.9,2475
1701,24.0,101.53,101.6056,101.53,101.6056,617
1702,25.0,101.48,101.48,101.48,101.48,100
1703,26.0,101.34,101.34,101.24,101.34,700
1704,27.0,100.97,101.34,100.81,101.34,4641
1705,28.0,100.59,100.93,100.26100000000001,100.87,2504
1706,29.0,101.06,101.06,100.4801,100.59,1000
1707,30.0,101.0,101.0,101.0,101.0,200
1708,31.0,100.96,100.96,100.725,100.83,1800
1709,32.0,100.65,100.74,100.65,100.74,600
1710,33.0,100.73,101.0,100.65,100.82,1129
1711,34.0,100.99,100.99,100.8,100.87,805
1712,35.0,101.015,101.015,101.015,101.015,250
1713,36.0,101.19,101.19,101.07,101.07,400
1714,37.0,101.11,101.24,101.11,101.23,1000
1715,38.0,100.75,101.135,100.75,101.135,1100
1716,39.0,100.73,100.75,100.55,100.75,3036
1717,40.0,100.84,100.84,100.73,100.73,1400
1718,41.0,100.75,100.85,100.75,100.85,200
1719,42.0,100.94,100.99,100.83,100.83,3925
1720,43.0,100.87,101.01,100.87,101.01,200
1721,44.0,100.8,100.95,100.79,100.95,1100
1722,45.0,100.9035,100.9035,100.9035,100.9035,100
1723,47.0,100.86,100.94,100.86,100.92,600
1724,48.0,100.81,100.81,100.81,100.81,100
1725,49.0,100.7,100.78,100.7,100.75,1100
1726,50.0,100.6203,100.6203,100.55,100.59,995
1727,51.0,100.47,100.55,100.47,100.55,700
1728,52.0,100.51,100.58,100.51,100.58,400
1729,53.0,100.5,100.64,100.5,100.62,1089
1730,54.0,100.335,100.48,100.335,100.45,2850
1731,56.0,100.63,100.63,100.47,100.47,1200
1732,57.0,100.44,100.44,100.4363,100.4366,600
1733,58.0,100.3694,100.44,100.2845,100.44,1800
1734,59.0,100.12,100.41,100.1042,100.41,3924
1735,60.0,100.1042,100.175,100.1,100.1042,2300
1736,61.0,100.2001,100.25,100.07,100.11,3720
1737,62.0,100.2001,100.21,100.2001,100.2001,1100
1738,63.0,100.32,100.32,100.315,100.315,1328
1739,64.0,100.3078,100.3078,100.3078,100.3078,515
1740,65.0,100.3678,100.3678,100.26,100.26,200
1741,66.0,100.3886,100.4,100.3886,100.4,1310
1742,67.0,100.14,100.37,100.14,100.34,1850
1743,68.0,100.18799999999999,100.21,100.115,100.18,1520
1744,69.0,100.11,100.11,100.11,100.11,200
1745,70.0,100.3999,100.3999,100.18,100.18,1000
1746,73.0,100.32,100.385,100.32,100.385,300
1747,74.0,100.15,100.34,100.08,100.33,3200
1748,75.0,100.07,100.22,100.07,100.22,200
1749,76.0,100.12,100.12,100.12,100.12,100
1750,77.0,100.135,100.135,100.135,100.135,100
1751,78.0,100.23,100.23,100.135,100.135,500
1752,79.0,100.2088,100.3,100.2088,100.3,700
1753,80.0,100.13,100.17,100.13,100.1501,500
1754,81.0,100.1966,100.1966,100.1966,100.1966,140
1755,83.0,100.25,100.25,100.09,100.18,2100
1756,84.0,100.19,100.19,100.19,100.19,100
1757,85.0,100.18,100.2,100.15,100.18,600
1758,86.0,100.27,100.3,100.17,100.17,600
1759,87.0,100.41,100.41,100.31,100.31,700
1760,88.0,100.16,100.27,100.16,100.25,1100
1761,89.0,100.2,100.2,100.2,100.2,100
1762,90.0,100.16,100.32,99.97,100.32,21654
1763,91.0,100.115,100.115,100.115,100.115,1000
1764,92.0,99.93,100.05,99.93,100.05,2000
1765,93.0,99.73,99.96,99.73,99.94,5487
1766,94.0,99.75,99.79,99.75,99.79,1000
1767,95.0,99.83,99.83,99.73,99.77,2600
1768,96.0,99.83,99.9,99.83,99.83,600
1769,98.0,99.76,99.844,99.71,99.844,4750
1770,100.0,99.79,99.823,99.76,99.806,1800
1771,101.0,99.67,99.87,99.67,99.76,3218
1772,105.0,99.67,99.7656,99.615,99.762,3681
1773,106.0,99.9,99.9,99.75,99.75,1500
1774,107.0,99.8,99.9099,99.8,99.9099,600
1775,108.0,99.8,99.8491,99.8,99.8491,600
1776,109.0,99.77,99.81,99.77,99.8,700
1777,110.0,99.76,99.78,99.76,99.78,200
1778,112.0,99.8199,99.8199,99.8199,99.8199,100
1779,114.0,99.81,99.81,99.81,99.81,100
1780,115.0,99.7,99.72,99.7,99.72,200
1781,116.0,100.0,100.03,99.755,99.755,2800
1782,117.0,100.09,100.12,99.96,100.04,2543
1783,118.0,99.97,100.06,99.97,100.06,2047
1784,120.0,99.9,99.91,99.88,99.91,500
1785,121.0,99.82,99.84,99.82,99.84,200
1786,124.0,99.77,99.81,99.77,99.81,300
1787,125.0,99.7801,99.8835,99.78,99.82,1703
1788,128.0,99.78,99.82,99.78,99.82,876
1789,129.0,99.75,99.8256,99.75,99.8256,400
1790,130.0,99.7273,99.7273,99.68,99.71,26000
1791,131.0,99.89,99.94,99.65,99.65,1650
1792,132.0,99.905,99.9554,99.79,99.88,4700
1793,134.0,99.93799999999999,99.9499,99.93799999999999,99.9499,300
1794,135.0,99.85,99.94,99.85,99.94,1590
1795,136.0,99.8201,99.8201,99.8201,99.8201,100
1796,137.0,99.9801,100.04,99.9,99.9353,1700
1797,138.0,99.86,99.99,99.86,99.98,2300
1798,139.0,99.9,99.9325,99.9,99.9299,300
1799,140.0,99.94,99.94,99.94,99.94,100
1800,141.0,99.9075,99.9075,99.9,99.9,700
1801,142.0,99.905,99.905,99.86,99.86,300
1802,143.0,99.83,99.86,99.83,99.86,300
1803,145.0,99.76,99.86,99.76,99.86,1300
1804,146.0,99.74,99.77,99.74,99.77,400
1805,147.0,99.8,99.84,99.79,99.79,824
1806,149.0,99.805,99.805,99.805,99.805,1000
1807,151.0,99.83,99.83,99.71,99.77,1200
1808,152.0,99.7603,99.7603,99.7603,99.7603,100
1809,153.0,99.63,99.7573,99.63,99.7573,2525
1810,154.0,99.54,99.6,99.54,99.6,1587
1811,155.0,99.51,99.5857,99.51,99.56,1300
1812,156.0,99.46,99.52,99.42,99.5,8100
1813,157.0,99.47,99.59,99.47,99.51,1300
