,0,1,2,3,4,5
760,,95.32,95.32,95.32,95.32,19226
761,1.0,95.605,95.605,95.35,95.35,750
762,2.0,95.48,95.5084,95.36,95.5,700
763,3.0,95.53,95.6,95.49,95.49,8849
764,4.0,95.45,95.46,95.35,95.46,2244
765,5.0,95.3,95.45,95.29,95.45,700
766,6.0,95.32,95.345,95.2,95.345,1919
767,7.0,95.29,95.29,95.2,95.22,3526
768,8.0,95.35,95.35,95.2601,95.27,2450
769,9.0,95.26,95.34,95.18,95.32,3088
770,10.0,95.28,95.34,95.26,95.27,4500
771,11.0,95.27,95.33,95.25,95.25,2200
772,12.0,95.37,95.37,95.27,95.27,2000
773,13.0,95.43,95.43,95.36,95.37,3000
774,14.0,95.5725,95.58,95.48,95.48,4500
775,15.0,95.64,95.69,95.56,95.57,3200
776,16.0,95.59,95.65,95.59,95.6,3605
777,17.0,95.61,95.63,95.56,95.57,1850
778,18.0,95.73,95.78,95.63,95.64,4072
779,19.0,95.68,95.729,95.63,95.729,4260
780,20.0,95.61,95.74,95.6,95.69,12374
781,21.0,95.6,95.63,95.57,95.62,5760
782,22.0,95.74,95.74,95.62,95.62,2500
783,23.0,95.69,95.75,95.68,95.6925,6330
784,24.0,95.59,95.72,95.59,95.72,2713
785,25.0,95.47,95.55,95.43,95.55,4878
786,26.0,95.52,95.52,95.43,95.43,3540
787,27.0,95.4699,95.58,95.45,95.54,4625
788,28.0,95.41,95.48,95.4,95.47,4400
789,29.0,95.3,95.42,95.3,95.395,4494
790,30.0,95.28,95.37,95.26,95.36,2200
791,31.0,95.24,95.35,95.24,95.26,8400
792,32.0,95.185,95.27,95.185,95.24,1350
793,33.0,95.205,95.205,95.11,95.17,28225
794,34.0,95.21,95.21,95.12,95.19,2200
795,35.0,95.07,95.17,95.06,95.17,2300
796,36.0,95.135,95.135,95.07,95.07,4000
797,37.0,95.17,95.17,95.12,95.15,2900
798,38.0,95.25,95.25,95.179,95.179,1800
799,39.0,95.17,95.33,95.15,95.305,4718
800,40.0,95.185,95.23,95.17,95.18,5468
801,41.0,95.1,95.19,95.07,95.19,2500
802,42.0,95.07,95.13,95.07,95.09,2500
803,43.0,95.08,95.09,95.06,95.06,2600
804,44.0,95.19,95.19,95.1,95.1,2073
805,45.0,95.13,95.18,95.08,95.18,3529
806,46.0,95.155,95.18,95.14,95.14,2800
807,47.0,95.37,95.38,95.18,95.18,3900
808,48.0,95.35,95.37,95.33,95.37,1300
809,49.0,95.47,95.49,95.3501,95.3501,2425
810,50.0,95.38,95.5,95.38,95.48,4100
811,51.0,95.4,95.42,95.38,95.38,500
812,52.0,95.42,95.42,95.41,95.42,500
813,53.0,95.43,95.45,95.42,95.42,2700
814,54.0,95.45,95.4529,95.42,95.43,5600
815,55.0,95.425,95.47,95.42,95.47,2700
816,56.0,95.43,95.45,95.42,95.43,1700
817,57.0,95.6,95.6,95.43,95.44,4496
818,58.0,95.57,95.59,95.57,95.59,600
819,59.0,95.63,95.63,95.58,95.58,1172
820,60.0,95.66,95.68,95.63,95.64,1000
821,61.0,95.67,95.69,95.6689,95.68,2300
822,62.0,95.67,95.69,95.67,95.68,1200
823,63.0,95.75,95.75,95.66,95.66,2100
824,64.0,95.63,95.7396,95.63,95.7396,4347
825,65.0,95.58,95.63,95.58,95.63,2800
826,66.0,95.59,95.6,95.58,95.58,600
827,67.0,95.53,95.58,95.52,95.58,2424
828,68.0,95.535,95.535,95.535,95.535,100
829,69.0,95.54,95.57,95.53,95.53,3200
830,70.0,95.54,95.55,95.53,95.54,1600
831,71.0,95.57,95.57,95.54,95.54,900
832,72.0,95.57,95.59,95.57,95.57,7311
833,73.0,95.53,95.55,95.53,95.55,600
834,74.0,95.53,95.53,95.53,95.53,300
835,75.0,95.55,95.55,95.53,95.53,1400
836,76.0,95.54,95.55,95.53,95.55,600
837,77.0,95.61,95.64,95.55,95.55,1600
838,78.0,95.65,95.65,95.615,95.615,400
839,79.0,95.5202,95.62,95.5202,95.62,2050
840,80.0,95.55,95.55,95.52,95.52,500
841,81.0,95.5,95.56,95.5,95.56,2400
842,82.0,95.51,95.515,95.51,95.515,300
843,83.0,95.56,95.56,95.51,95.51,1388
844,84.0,95.66,95.66,95.58,95.58,1100
845,85.0,95.7,95.7,95.68,95.68,800
846,86.0,95.67,95.73,95.67,95.72,2400
847,87.0,95.7,95.7,95.7,95.7,200
848,88.0,95.6532,95.69,95.6532,95.69,1790
849,89.0,95.63,95.64,95.62,95.64,900
850,90.0,95.59,95.63,95.59,95.63,2200
851,91.0,95.61,95.61,95.55,95.56,2500
852,92.0,95.66,95.66,95.62,95.62,900
853,93.0,95.61,95.67,95.61,95.67,1969
854,94.0,95.64,95.64,95.59,95.59,1300
855,95.0,95.66,95.66,95.645,95.66,400
856,96.0,95.67,95.67,95.65,95.66,600
857,97.0,95.64,95.68,95.64,95.68,1700
858,98.0,95.66,95.66,95.65,95.65,500
859,99.0,95.7,95.7,95.685,95.69,400
860,100.0,95.74,95.74,95.71,95.71,700
861,101.0,95.7,95.745,95.7,95.745,1400
862,102.0,95.675,95.71,95.675,95.71,1300
863,103.0,95.7,95.7,95.67,95.67,800
864,104.0,95.75,95.75,95.6942,95.6942,800
865,105.0,95.7396,95.75,95.71,95.75,2689
866,106.0,95.74,95.74,95.73,95.73,1300
867,107.0,95.73,95.75,95.72,95.75,1000
868,108.0,95.75,95.75,95.71,95.7153,3390
869,109.0,95.73,95.74,95.73,95.74,500
870,110.0,95.61,95.7332,95.61,95.7332,2061
