,0,1,2,3,4,5
2737,,113.39,113.47,113.38,113.4,322116
2738,1.0,113.57,113.66,113.3,113.39,196661
2739,2.0,113.26,113.58,113.21,113.55,181649
2740,3.0,113.28200000000001,113.36,113.12,113.26,157016
2741,4.0,113.22,113.33,113.11,113.29,96514
2742,5.0,113.03,113.25,113.02,113.22,143485
2743,6.0,113.29,113.29,113.03,113.04,150947
2744,7.0,113.3899,113.42,113.26,113.29,151423
2745,8.0,113.22,113.4,113.11,113.3801,130816
2746,9.0,113.0311,113.258,112.975,113.22,147850
2747,10.0,113.0,113.1,112.92,113.03,114734
2748,11.0,113.03,113.09,112.99,113.0,78709
2749,12.0,112.9259,113.04,112.9,113.04,110388
2750,13.0,113.06,113.06,112.9,112.92,98303
2751,14.0,113.04,113.09,113.01,113.06,58713
2752,15.0,112.9,113.03,112.87,113.03,134767
2753,16.0,113.0608,113.08,112.85,112.891,140293
2754,17.0,113.175,113.19,113.015,113.06,123843
2755,18.0,113.2,113.24,113.15,113.18,79441
2756,19.0,113.14,113.2286,113.12,113.19,57590
2757,20.0,113.185,113.19,113.115,113.15,56749
2758,21.0,113.2259,113.23,113.17,113.185,54742
2759,22.0,113.185,113.27,113.15,113.23,74645
2760,23.0,113.2689,113.27,113.16,113.1899,72734
2761,24.0,113.28,113.28,113.19,113.265,43914
2762,25.0,113.26,113.3,113.22,113.28,50498
2763,26.0,113.27,113.28,113.23,113.26,30880
2764,27.0,113.23,113.28,113.19,113.28,37914
2765,28.0,113.22,113.255,113.22,113.23,41435
2766,29.0,113.2575,113.27,113.19,113.23,50840
2767,30.0,113.29,113.33,113.24,113.25,92542
2768,31.0,113.28,113.35,113.21,113.29,60180
2769,32.0,113.29,113.3,113.21,113.285,46960
2770,33.0,113.29,113.31,113.23,113.29,47559
2771,34.0,113.28,113.32,113.25,113.2862,34762
2772,35.0,113.35,113.4,113.28,113.28,123341
2773,36.0,113.33,113.38,113.33,113.36,48233
2774,37.0,113.44,113.44,113.33,113.33,62653
2775,38.0,113.43,113.45,113.42,113.44,59261
2776,39.0,113.421,113.47,113.4111,113.44,59088
2777,40.0,113.405,113.43,113.36,113.43,64921
2778,41.0,113.34,113.4099,113.34,113.4099,45271
2779,42.0,113.35,113.4,113.33,113.34,101423
2780,43.0,113.325,113.36,113.31,113.34,62046
2781,44.0,113.24,113.33,113.23,113.3201,106444
2782,45.0,113.24,113.25,113.23,113.23,38150
2783,46.0,113.29,113.3,113.24,113.24,50779
2784,47.0,113.29,113.2967,113.24,113.295,31911
2785,48.0,113.325,113.33,113.27,113.285,27856
2786,49.0,113.315,113.3233,113.29,113.32,28504
2787,50.0,113.3,113.321,113.2501,113.32,56763
2788,51.0,113.211,113.31,113.11,113.3,131742
2789,52.0,113.23,113.28,113.22,113.22,54625
2790,53.0,113.2,113.24,113.16,113.23,66307
2791,54.0,113.1,113.2,113.09,113.1989,65434
2792,55.0,113.17,113.18,113.11,113.11,70910
2793,56.0,113.165,113.225,113.16,113.17,84260
2794,57.0,113.18,113.205,113.16,113.1641,55412
2795,58.0,113.17,113.22,113.15,113.18,70789
2796,59.0,113.14,113.2,113.12,113.17,81905
2797,60.0,113.1,113.14,113.02,113.13,101365
2798,61.0,113.0401,113.12,113.02,113.08,132142
2799,62.0,113.015,113.06,112.93,113.04,172753
2800,63.0,112.99,113.015,112.96,113.015,55962
2801,64.0,113.12,113.13,112.977,112.99,44352
2802,65.0,113.13,113.13,113.09,113.12,38114
2803,66.0,113.1666,113.18,113.13,113.14,53163
2804,67.0,113.1499,113.18,113.12,113.17,46092
2805,68.0,113.13,113.175,113.13,113.15,45216
2806,69.0,113.14,113.156,113.1,113.13,31742
2807,70.0,113.1046,113.1301,113.09,113.1301,39335
2808,71.0,113.14,113.14,113.09,113.1049,24282
2809,72.0,113.13,113.16,113.1,113.15,32096
2810,73.0,113.02,113.12,113.02,113.12,40796
2811,74.0,112.97,113.03,112.96,113.0202,87665
2812,75.0,112.88600000000001,112.96,112.88,112.96,146218
2813,76.0,112.875,112.93,112.87,112.8847,69015
2814,77.0,112.91,112.95,112.87,112.88,55014
2815,78.0,112.9099,112.95,112.9,112.92,70025
2816,79.0,112.8,112.9,112.78,112.9,93726
2817,80.0,112.71,112.8,112.69,112.7955,117505
2818,81.0,112.78,112.78,112.71,112.71,141431
2819,82.0,112.78,112.8,112.76,112.7726,36334
2820,83.0,112.8,112.8,112.77,112.78,29138
2821,84.0,112.82,112.8426,112.79,112.8,47592
2822,85.0,112.8,112.82,112.77,112.82,73139
2823,86.0,112.8385,112.85,112.78,112.8,40259
2824,87.0,112.89,112.915,112.83,112.835,55483
2825,88.0,112.8866,112.9,112.86,112.89,48321
2826,89.0,112.8611,112.91,112.86,112.88,45567
2827,90.0,112.92,112.9389,112.8507,112.86,22876
2828,91.0,112.89,112.9291,112.88,112.91,54672
2829,92.0,112.93,112.93,112.89,112.89,22713
2830,93.0,112.9793,112.99,112.92,112.93,50087
2831,94.0,112.941,112.98,112.93,112.9744,30026
2832,95.0,113.0,113.01,112.93,112.94,38045
2833,96.0,112.9899,113.01,112.97,113.005,42264
2834,97.0,112.995,112.995,112.95,112.99,21270
2835,98.0,112.9766,113.0,112.9659,112.98100000000001,11279
2836,99.0,112.96,112.99,112.95,112.98,16000
2837,100.0,113.03,113.03,112.9599,112.97,60968
2838,101.0,112.98,113.0544,112.98,113.03,42076
2839,102.0,112.95,112.98,112.94,112.98,26009
2840,103.0,112.995,113.0,112.94,112.945,38194
2841,104.0,113.0,113.03,112.98,112.99,20310
2842,105.0,113.03,113.04,112.995,113.0,44755
2843,106.0,113.022,113.05,113.02,113.04,40965
2844,107.0,112.97,113.03,112.97,113.02,28951
2845,108.0,113.0165,113.02,112.97,112.97,19928
2846,109.0,113.01,113.04,113.01,113.01,26780
2847,110.0,112.98,113.02,112.98,113.01,29651
2848,111.0,112.9901,113.0164,112.98100000000001,112.99,23180
2849,112.0,112.99,113.0,112.97,112.98,14276
2850,113.0,112.93,112.9969,112.93,112.98,37822
2851,114.0,112.97,112.98,112.92,112.93,30915
2852,115.0,112.95,112.98,112.95,112.97,29509
2853,116.0,112.95,112.96,112.9236,112.96,20792
2854,117.0,112.97,112.98,112.9341,112.95,25207
2855,118.0,112.94,112.97,112.92,112.96,20029
2856,119.0,112.9401,112.9664,112.9295,112.93,19878
2857,120.0,112.9499,112.9543,112.915,112.95,29441
2858,121.0,112.99,113.0,112.95,112.95,28534
2859,122.0,112.9884,113.0,112.98,112.99,16277
2860,123.0,112.9859,112.99,112.95,112.9879,37798
2861,124.0,112.98,113.0,112.98,112.9843,26934
2862,125.0,112.97,112.9938,112.95,112.97,26154
2863,126.0,112.9737,112.98,112.9526,112.97,21629
2864,127.0,112.98,112.98,112.96,112.98,17339
2865,128.0,112.986,113.0,112.95,112.98,23627
2866,129.0,113.04,113.05,112.98,112.99,29733
2867,130.0,113.0759,113.1,113.04,113.04,41980
2868,131.0,113.06,113.0864,113.05,113.07,22044
2869,132.0,113.0135,113.06,112.98,113.05,38039
2870,133.0,113.0205,113.04,112.9999,113.0,33980
2871,134.0,113.04,113.06,113.01,113.0265,15153
2872,135.0,113.087,113.09,113.03,113.04,33009
2873,136.0,113.01,113.11,113.0099,113.08,102224
2874,137.0,113.055,113.055,113.01,113.01,21420
2875,138.0,113.0628,113.0628,113.0416,113.0528,9167
2876,139.0,113.03,113.085,113.02,113.07,18926
2877,140.0,113.074,113.08,113.021,113.03,23458
2878,141.0,113.07,113.08,113.0502,113.08,16201
2879,142.0,113.03,113.07,113.02,113.07,43815
2880,143.0,112.99,113.03,112.9899,113.0237,80339
2881,144.0,112.98,113.0,112.95,112.99,37180
2882,145.0,113.04,113.04,112.96,112.973,34124
2883,146.0,113.035,113.055,113.03,113.04,32083
2884,147.0,113.035,113.05,113.03,113.03,21364
2885,148.0,113.025,113.045,113.02,113.04,19215
2886,149.0,113.02,113.03,113.0,113.02,21394
2887,150.0,113.03,113.045,113.02,113.03,27274
2888,151.0,113.045,113.065,113.03,113.04,13765
2889,152.0,113.045,113.07,113.045,113.05,25689
2890,153.0,113.0469,113.05,113.03,113.045,25459
2891,154.0,113.05,113.06,113.0401,113.05,22475
2892,155.0,113.0342,113.05,113.02,113.05,13264
2893,156.0,113.12,113.15,113.03,113.0335,129891
2894,157.0,113.06,113.13,113.06,113.1198,42830
2895,158.0,113.04,113.07,113.04,113.06,42470
2896,159.0,113.0228,113.045,113.0,113.0401,43803
2897,160.0,113.04,113.07,113.0137,113.0242,19517
2898,161.0,113.0409,113.06,113.04,113.045,18948
2899,162.0,113.055,113.065,113.04,113.045,16312
2900,163.0,113.055,113.06,113.03,113.05,15481
2901,164.0,113.04,113.05,113.03,113.05,14170
2902,165.0,113.0501,113.06,113.029,113.035,27038
2903,166.0,113.025,113.06,113.023,113.06,23903
2904,167.0,113.04,113.05,113.02,113.025,15348
2905,168.0,113.065,113.07,113.03,113.03,14220
2906,169.0,113.08200000000001,113.08200000000001,113.05,113.0537,19585
2907,170.0,113.105,113.12,113.0812,113.085,28577
2908,171.0,113.086,113.1,113.06,113.1,13206
2909,172.0,113.0801,113.0899,113.07,113.0899,10672
2910,173.0,113.06,113.08,113.04,113.08,15441
2911,174.0,113.0401,113.06,113.04,113.05,15177
2912,175.0,113.06,113.07,113.04,113.0491,10210
2913,176.0,113.036,113.06,113.03,113.06,9704
2914,177.0,113.065,113.07,113.01,113.04,20096
2915,178.0,113.0837,113.09,113.0657,113.0657,11404
2916,179.0,113.0901,113.1,113.08,113.08,17656
2917,180.0,113.0899,113.1,113.08,113.09,20711
2918,181.0,113.08,113.09,113.08,113.083,14337
2919,182.0,113.1,113.1,113.08,113.08,13562
2920,183.0,113.081,113.1,113.08,113.095,14898
2921,184.0,113.1,113.12,113.06,113.08,57869
2922,185.0,113.11200000000001,113.12,113.095,113.0995,15609
2923,186.0,113.1363,113.1462,113.11,113.12,35371
2924,187.0,113.11,113.1399,113.11,113.135,19577
2925,188.0,113.09,113.12,113.07,113.11,22999
2926,189.0,113.09,113.1,113.071,113.0944,14553
2927,190.0,113.111,113.12,113.075,113.09,23920
2928,191.0,113.11,113.12,113.1,113.1199,7265
2929,192.0,113.1,113.1199,113.09,113.1199,9787
2930,193.0,113.09,113.105,113.09,113.1,9815
2931,194.0,113.1038,113.1199,113.1,113.1,8536
2932,195.0,113.08,113.11,113.08,113.1,14804
2933,196.0,113.095,113.1,113.075,113.08,22033
2934,197.0,113.09,113.1,113.083,113.095,11984
2935,198.0,113.0937,113.12,113.0936,113.1,10236
2936,199.0,113.1,113.1,113.06,113.09899999999999,27453
2937,200.0,113.13,113.13,113.0938,113.101,40523
2938,201.0,113.15,113.15,113.13,113.13,27912
2939,202.0,113.14,113.16,113.14,113.14,41145
2940,203.0,113.115,113.155,113.11,113.14,23977
2941,204.0,113.1431,113.155,113.1101,113.12,14744
2942,205.0,113.1272,113.15,113.11,113.14,10272
2943,206.0,113.1,113.13,113.09,113.13,12256
2944,207.0,113.1156,113.1156,113.1,113.11,8287
2945,208.0,113.11,113.15,113.11,113.1135,14292
2946,209.0,113.09,113.13,113.0825,113.1157,28216
2947,210.0,113.0944,113.1,113.07,113.085,12766
2948,211.0,113.083,113.1,113.08,113.09,14557
2949,212.0,113.115,113.12,113.085,113.085,22370
2950,213.0,113.13,113.13,113.1,113.11,26165
2951,214.0,113.125,113.14,113.1,113.13,64932
2952,215.0,113.15,113.15,113.12,113.13,29585
2953,216.0,113.1438,113.18,113.12200000000001,113.14,57014
2954,217.0,113.18,113.19,113.14,113.15,25269
2955,218.0,113.15,113.18,113.15,113.17,21335
2956,219.0,113.11,113.16,113.11,113.155,8901
2957,220.0,113.08,113.13,113.08,113.12,10420
2958,221.0,113.09,113.1,113.07,113.08,20630
2959,222.0,113.08,113.1034,113.07,113.08,13525
2960,223.0,113.05,113.08,113.05,113.08,21991
2961,224.0,113.03,113.0541,113.02,113.05,19649
2962,225.0,113.008,113.04,113.0,113.04,31510
2963,226.0,113.03,113.04,113.0,113.01,27586
2964,227.0,113.0347,113.05,113.02,113.035,21777
2965,228.0,113.04,113.04,112.99,113.03,44009
2966,229.0,113.0001,113.06,113.0,113.04,29639
2967,230.0,112.9953,113.03,112.9953,113.0059,23669
2968,231.0,112.96,113.0,112.96,113.0,26357
2969,232.0,112.955,112.98,112.93,112.96,54082
2970,233.0,112.96,112.96,112.94,112.96,34711
2971,234.0,112.9736,112.98,112.94,112.96,38651
2972,235.0,112.98,112.98,112.9623,112.975,48457
2973,236.0,112.97,112.99,112.97,112.98,31016
2974,237.0,112.95,112.9834,112.95,112.98,15050
2975,238.0,112.97,112.97,112.92,112.95,63991
2976,239.0,112.97,112.98,112.965,112.97,41161
2977,240.0,112.97,112.98,112.97,112.97,41275
2978,241.0,113.0,113.0,112.98,112.98,57345
2979,242.0,113.0,113.0,112.9814,112.995,62658
2980,243.0,112.96,113.0,112.96,113.0,84607
2981,244.0,112.95,112.98,112.9441,112.96,19866
2982,245.0,112.94,112.95,112.9201,112.95,7543
2983,246.0,112.91,112.96,112.88,112.94,79881
2984,247.0,112.931,112.9344,112.9,112.9,25352
2985,248.0,112.9609,112.97,112.94,112.94,31340
2986,249.0,112.95,112.96,112.9247,112.96,44165
2987,250.0,112.9563,112.96,112.92,112.94,26379
2988,251.0,113.0,113.0,112.96,112.96,39629
2989,252.0,112.99,113.0,112.99,112.995,12950
2990,253.0,113.2138,113.25,112.99,112.99,250239
2991,254.0,113.08,113.2101,113.06,113.21,78990
2992,255.0,113.1,113.11,113.07,113.09,30626
2993,256.0,113.1,113.135,113.1,113.11,42501
2994,257.0,113.1,113.11,113.08,113.1,18604
2995,258.0,113.065,113.11,113.065,113.1064,31194
2996,259.0,113.1,113.1,113.03,113.06,45687
2997,260.0,113.105,113.14,113.1,113.105,63971
2998,261.0,113.14,113.14,113.1,113.1045,66791
2999,262.0,113.11,113.145,113.1,113.14,29462
3000,263.0,113.1,113.14,113.1,113.1101,18551
3001,264.0,113.1115,113.12,113.1,113.1,16665
3002,265.0,113.1199,113.14,113.11,113.12,25642
3003,266.0,113.13600000000001,113.14,113.11,113.1102,17966
3004,267.0,113.1805,113.23,113.13,113.14,96941
3005,268.0,113.17,113.1945,113.15,113.185,31715
3006,269.0,113.17,113.1701,113.14,113.17,22007
3007,270.0,113.1599,113.185,113.14,113.18,73665
3008,271.0,113.1238,113.1544,113.11,113.1544,22956
3009,272.0,113.12,113.14,113.1,113.12,21967
