,0,1,2,3,4,5
3911,,106.51,106.57,106.42,106.57,420947.0
3912,1,106.78,106.88,106.4653,106.48,320135.0
3913,2,106.27,106.82,106.1593,106.77,193808.0
3914,3,106.36,106.46,106.21,106.26,188215.0
3915,4,106.4101,106.53,106.24,106.35,182840.0
3916,5,106.43,106.46,106.32,106.4,103483.0
3917,6,106.71,106.74,106.45,106.46,145471.0
3918,7,107.0075,107.05,106.7,106.71,286095.0
3919,8,107.1,107.1,106.99,107.01,235007.0
3920,9,106.76,107.1,106.7,107.1,214747.0
3921,10,106.8659,106.89,106.76,106.77,140050.0
3922,11,107.1,107.166,106.82,106.86,213398.0
3923,12,107.19,107.195,107.04,107.109,193239.0
3924,13,107.179,107.3,107.0495,107.195,162656.0
3925,14,107.15,107.25,107.12,107.18,100384.0
3926,15,107.01,107.18,106.89,107.15,171025.0
3927,16,106.9303,107.0226,106.8405,107.02,133551.0
3928,17,106.8975,106.95,106.83,106.9048,118862.0
3929,18,107.0099,107.01,106.82,106.92,95586.0
3930,19,107.04799999999999,107.07,106.94,107.01,101118.0
3931,20,106.83,107.06,106.83,107.04,124952.0
3932,21,106.65,106.87899999999999,106.6,106.83,375020.0
3933,22,106.7,106.7864,106.63,106.66,159862.0
3934,23,106.6,106.755,106.6,106.7042,131675.0
3935,24,106.65,106.6863,106.51,106.6,169532.0
3936,25,106.7393,106.7393,106.56,106.66,107535.0
3937,26,106.84,106.905,106.7,106.73,148908.0
3938,27,106.87,106.93,106.8401,106.85,94491.0
3939,28,106.77,106.88,106.71,106.87,113966.0
3940,29,106.8301,106.86,106.7125,106.76,114026.0
3941,30,106.9693,106.98,106.79,106.83,111243.0
3942,31,107.07,107.08,106.93,106.96,133466.0
3943,32,107.2233,107.24,107.05,107.07,182103.0
3944,33,107.2,107.31,107.16,107.2235,281952.0
3945,34,107.31,107.37,107.2,107.2061,147460.0
3946,35,107.33,107.35,107.23,107.31,127945.0
3947,36,107.39,107.39,107.28,107.3399,122037.0
3948,37,107.3141,107.45,107.28,107.385,134569.0
3949,38,107.3535,107.37,107.305,107.318,107543.0
3950,39,107.45,107.46,107.36,107.36,214166.0
3951,40,107.43,107.4575,107.36,107.45,101575.0
3952,41,107.59,107.59,107.41,107.43,253327.0
3953,42,107.5,107.59,107.42,107.59,258144.0
3954,43,107.5699,107.6,107.5,107.5,110055.0
3955,44,107.56,107.5999,107.5266,107.57,64080.0
3956,45,107.5001,107.565,107.46,107.565,80224.0
3957,46,107.52,107.55,107.47,107.51,79179.0
3958,47,107.58,107.595,107.505,107.5135,133972.0
3959,48,107.585,107.68,107.54,107.57,128145.0
3960,49,107.5901,107.68,107.58,107.58,92202.0
3961,50,107.5269,107.59,107.5,107.59,110211.0
3962,51,107.57,107.595,107.5,107.54,127941.0
3963,52,107.56,107.63,107.55,107.57,63034.0
3964,53,107.42,107.5607,107.411,107.56,121133.0
3965,54,107.54,107.55,107.38,107.42,104930.0
3966,55,107.53,107.61,107.53,107.54,93655.0
3967,56,107.45,107.58,107.45,107.53,60933.0
3968,57,107.36,107.49,107.36,107.47,76989.0
3969,58,107.2262,107.39,107.19,107.37,150087.0
3970,59,107.115,107.2383,107.1,107.23,115161.0
3971,60,107.1401,107.1401,107.02,107.11,147079.0
3972,61,107.1,107.16,107.09,107.14,82480.0
3973,62,107.0875,107.11,106.97,107.0951,140623.0
3974,63,106.98,107.09,106.97,107.085,79467.0
3975,64,106.89,106.97,106.82,106.97,142803.0
3976,65,106.905,106.92,106.85,106.89,95956.0
3977,66,106.865,106.9299,106.83,106.9102,108382.0
3978,67,106.9275,106.95,106.85,106.86,120376.0
3979,68,106.91,106.93,106.85,106.925,143271.0
3980,69,106.87,106.9199,106.87,106.90799999999999,106596.0
3981,70,106.82,106.88,106.77,106.88,132718.0
3982,71,106.855,106.88,106.8,106.8299,55842.0
3983,72,106.745,106.855,106.74,106.85,68072.0
3984,73,106.8054,106.81,106.7408,106.745,80476.0
3985,74,106.765,106.81,106.76,106.8,58497.0
3986,75,106.7991,106.83,106.73,106.765,110959.0
3987,76,106.8699,106.89,106.7653,106.7932,67227.0
3988,77,106.93,106.94,106.85,106.86,79357.0
3989,78,106.95,106.95,106.86,106.9211,50151.0
3990,79,106.86,106.95,106.8099,106.95,85870.0
3991,80,106.89,106.93,106.84,106.8625,80398.0
3992,81,106.82,106.905,106.81,106.89,74553.0
3993,82,106.885,106.89,106.8,106.82,47135.0
3994,83,106.801,106.9,106.78,106.8874,79095.0
3995,84,106.77,106.81,106.77,106.8062,35887.0
3996,85,106.83,106.86,106.74,106.775,65809.0
3997,86,106.94,106.94,106.83,106.8342,100166.0
3998,87,106.99,106.99,106.905,106.9399,79325.0
3999,88,107.01,107.03,106.98,106.9999,81783.0
4000,89,107.035,107.06,107.0,107.015,69728.0
4001,90,107.1199,107.14,107.03,107.0445,95255.0
4002,91,107.07,107.14,107.06,107.13,88656.0
4003,92,107.1593,107.16,107.07,107.07,57191.0
4004,93,107.11,107.16,107.09,107.16,69340.0
4005,94,106.97,107.11,106.97,107.11,73568.0
4006,95,107.0163,107.03,106.96,106.98,70530.0
4007,96,107.1,107.13,107.02,107.0258,53059.0
4008,97,107.11,107.15,107.075,107.1003,74894.0
4009,98,107.03,107.1148,107.0101,107.1148,64092.0
4010,99,106.9942,107.06,106.99,107.03,52169.0
4011,100,107.0,107.0,106.99,106.99,2000.0
4012,101,107.01,107.04,106.97,107.0036,37666.0
4013,102,107.005,107.04,107.0,107.015,29786.0
4014,103,106.93,107.0,106.88,107.0,50854.0
4015,104,106.93,106.935,106.86,106.93,57867.0
4016,105,106.89,106.93,106.85,106.93,36137.0
4017,106,106.95,106.95,106.875,106.88,43014.0
4018,107,107.0442,107.06,106.941,106.95,54723.0
4019,108,107.0516,107.0735,107.02,107.05,36045.0
4020,109,107.05,107.08,107.015,107.0535,79917.0
4021,110,107.07,107.08,107.0375,107.04,57311.0
4022,111,107.0467,107.1,107.04,107.08,41858.0
4023,112,107.07,107.07,106.99,107.04,42344.0
4024,113,107.095,107.11,107.035,107.08,47837.0
4025,114,107.25,107.28,107.095,107.11,143297.0
4026,115,107.26,107.32,107.2393,107.25,49998.0
4027,116,107.206,107.27,107.17,107.26,40659.0
4028,117,107.15,107.22,107.14,107.2,40007.0
4029,118,107.11,107.16,107.09,107.14,68257.0
