,0,1,2,3,4,5
3123,,45.39,45.39,45.39,45.39,23216
3124,1.0,45.321999999999996,45.3925,45.3,45.3,1631
3125,2.0,45.25,45.36,45.21,45.31,4587
3126,3.0,45.1112,45.21,45.1,45.21,8455
3127,4.0,45.19,45.19,45.08,45.1,3290
3128,5.0,45.1,45.1,45.07,45.09,700
3129,6.0,45.09,45.14,45.07,45.1,7112
3130,7.0,45.04,45.075,45.03,45.075,3828
3131,8.0,44.99,45.02,44.97,45.02,6315
3132,9.0,44.98,45.0,44.98,44.994,865
3133,10.0,45.0,45.0,44.97,44.98,3100
3134,11.0,45.04,45.05,44.99,44.99,2975
3135,12.0,45.14,45.16,45.04,45.04,4400
3136,13.0,45.12,45.12,45.08,45.12,2321
3137,14.0,45.09,45.14,45.08,45.14,5158
3138,15.0,45.12,45.145,45.0914,45.11,1794
3139,16.0,45.17,45.18,45.14,45.14,1791
3140,17.0,45.187,45.187,45.187,45.187,300
3141,18.0,45.15,45.18,45.15,45.16,2100
3142,19.0,45.155,45.155,45.115,45.15,3300
3143,20.0,45.17,45.18,45.16,45.17,3000
3144,21.0,45.21,45.24,45.17,45.17,4500
3145,22.0,45.2,45.22,45.2,45.22,1600
3146,23.0,45.23,45.26,45.18,45.19,4300
3147,24.0,45.25,45.25,45.225,45.23,1200
3148,25.0,45.2,45.26,45.19,45.25,7154
3149,26.0,45.17,45.19,45.16,45.19,3500
3150,27.0,45.185,45.19,45.17,45.17,900
3151,28.0,45.21,45.21,45.19,45.19,1798
3152,29.0,45.22,45.22,45.21,45.21,1700
3153,30.0,45.15,45.2,45.15,45.2,2450
3154,31.0,45.12,45.16,45.1,45.15,6226
3155,32.0,45.15,45.15,45.11,45.11,1239
3156,33.0,45.15,45.165,45.15,45.165,1800
3157,34.0,45.17,45.17,45.1401,45.1401,1100
3158,35.0,45.16,45.17,45.15,45.17,2500
3159,36.0,45.18,45.18,45.14,45.15,4300
3160,37.0,45.18,45.18,45.14,45.17,3600
3161,38.0,45.17,45.1879,45.17,45.18,1054
3162,39.0,45.1793,45.18,45.169,45.17,2905
3163,40.0,45.17,45.17,45.17,45.17,700
3164,41.0,45.19,45.19,45.175,45.175,2098
3165,42.0,45.17,45.19,45.17,45.19,2200
3166,43.0,45.121,45.17,45.12,45.17,6990
3167,44.0,45.13,45.13,45.13,45.13,1000
3168,45.0,45.16,45.16,45.15,45.15,1000
3169,46.0,45.135,45.16,45.13,45.16,3119
3170,47.0,45.08,45.13,45.07,45.13,4484
3171,48.0,45.06,45.07899999999999,45.06,45.07899999999999,1100
3172,49.0,45.09,45.09,45.05,45.06,3202
3173,50.0,45.09,45.1,45.08,45.08,2900
3174,51.0,45.07,45.095,45.07,45.09,1979
3175,52.0,45.0,45.06,45.0,45.06,33074
3176,53.0,44.94,44.99,44.93,44.99,6532
3177,54.0,44.93,44.94,44.925,44.93,2300
3178,55.0,44.93,44.94,44.92,44.92,3560
3179,56.0,44.9,44.949,44.9,44.94,6757
3180,57.0,44.875,44.92,44.87,44.91,7512
3181,58.0,44.87,44.88,44.87,44.88,3600
3182,59.0,44.838,44.87,44.838,44.87,5670
3183,60.0,44.87,44.88,44.8425,44.8425,7900
3184,61.0,44.87,44.89,44.86,44.875,9899
3185,62.0,44.91,44.91,44.88,44.88,2500
3186,63.0,44.8807,44.91,44.86,44.91,5440
3187,64.0,44.845,44.87,44.845,44.87,1600
3188,65.0,44.7999,44.85,44.79,44.85,7121
3189,66.0,44.83,44.83,44.79,44.795,7594
3190,67.0,44.87,44.87,44.84,44.84,800
3191,68.0,44.9048,44.91,44.8643,44.8643,28490
3192,69.0,44.879,44.905,44.87,44.9,4999
3193,70.0,44.86,44.875,44.86,44.87,4576
3194,71.0,44.8968,44.8968,44.86,44.86,1905
3195,72.0,44.89,44.9,44.89,44.89,1732
3196,73.0,44.87,44.9,44.87,44.9,7101
3197,74.0,44.84,44.88,44.835,44.87,6700
3198,75.0,44.82,44.845,44.82,44.845,2517
3199,76.0,44.8,44.82,44.8,44.82,8510
3200,77.0,44.8,44.81,44.8,44.81,4864
3201,78.0,44.79,44.8195,44.79,44.81,16944
3202,79.0,44.72,44.8,44.72,44.79,15318
3203,80.0,44.76,44.76,44.72,44.73,6547
3204,81.0,44.805,44.805,44.77,44.78,2873
3205,82.0,44.86,44.86,44.805,44.81,3000
3206,83.0,44.865,44.885,44.855,44.86,4337
3207,84.0,44.845,44.865,44.845,44.865,10851
3208,85.0,44.815,44.84,44.815,44.84,20073
3209,86.0,44.82,44.82,44.8,44.81,5100
3210,87.0,44.8,44.83,44.8,44.82,5900
3211,88.0,44.79,44.8,44.79,44.799,2305
3212,89.0,44.8,44.803000000000004,44.79,44.79,7311
3213,90.0,44.77,44.8,44.77,44.8,5150
3214,91.0,44.78,44.78,44.77,44.78,700
3215,92.0,44.83,44.84,44.78,44.78,6325
3216,93.0,44.84,44.84,44.83,44.83,2200
3217,94.0,44.82,44.85,44.82,44.845,3100
3218,95.0,44.86,44.86,44.82,44.82,3920
3219,96.0,44.87,44.88,44.86,44.86,4400
3220,97.0,44.83,44.86,44.83,44.86,2647
3221,98.0,44.85,44.85,44.82,44.82,4400
3222,99.0,44.82,44.85,44.82,44.85,1600
3223,100.0,44.8175,44.8175,44.81,44.81,600
3224,101.0,44.82,44.83,44.795,44.815,5542
3225,102.0,44.81,44.83,44.81,44.815,2600
3226,103.0,44.82,44.84,44.82,44.82,5200
3227,104.0,44.82,44.82,44.8,44.815,2500
3228,105.0,44.83,44.83,44.803999999999995,44.8133,4100
3229,106.0,44.849,44.85,44.83,44.83,3000
3230,107.0,44.8799,44.8799,44.85,44.85,3535
3231,108.0,44.855,44.88,44.85,44.88,8300
3232,109.0,44.8869,44.89,44.855,44.855,2697
3233,110.0,44.88,44.898999999999994,44.88,44.89,2590
3234,111.0,44.86,44.88,44.86,44.88,1000
3235,112.0,44.865,44.87,44.85,44.85,3677
3236,113.0,44.86,44.87,44.85,44.87,2900
3237,114.0,44.87,44.87,44.86,44.865,2100
3238,115.0,44.85,44.87,44.85,44.865,7421
3239,116.0,44.9,44.9,44.85,44.86,6200
3240,117.0,44.9275,44.9275,44.895,44.91,5747
3241,118.0,44.9,44.925,44.9,44.925,3400
3242,119.0,44.905,44.91,44.9,44.905,1300
3243,120.0,44.89,44.9,44.89,44.9,4981
3244,121.0,44.885,44.89,44.875,44.88,2302
3245,122.0,44.86,44.885,44.86,44.885,6892
3246,123.0,44.91,44.91,44.865,44.865,5500
3247,124.0,44.88,44.915,44.88,44.915,6300
3248,125.0,44.91,44.92,44.885,44.885,5200
3249,126.0,44.93,44.93,44.905,44.91,2000
3250,127.0,44.94,44.96,44.935,44.935,4120
3251,128.0,44.95,44.95,44.94,44.945,2200
3252,129.0,44.9552,44.9552,44.9399,44.955,5419
3253,130.0,44.94,44.958999999999996,44.93899999999999,44.955,3649
3254,131.0,44.95,44.96,44.94,44.945,2050
3255,132.0,44.965,44.9799,44.96,44.96,4134
3256,133.0,44.975,44.98,44.975,44.98,2000
3257,134.0,44.96,44.98,44.96,44.98,1300
3258,135.0,44.93,44.96,44.93,44.96,2600
3259,136.0,44.9342,44.94,44.93,44.93,2901
3260,137.0,44.93,44.94,44.93,44.93,2100
3261,138.0,44.9,44.925,44.9,44.925,1543
3262,139.0,44.91,44.91,44.89,44.89,1800
3263,140.0,44.93,44.93,44.91,44.91,2414
3264,141.0,44.95,44.95,44.94,44.94,2441
3265,142.0,44.94,44.95,44.93,44.95,2056
3266,143.0,44.97,44.97,44.945,44.95,2030
3267,144.0,44.97,44.97,44.97,44.97,300
3268,145.0,44.94,44.97,44.92,44.965,3775
3269,146.0,44.92,44.935,44.91,44.9301,1800
3270,147.0,44.93,44.935,44.92,44.928999999999995,4000
3271,148.0,44.9,44.925,44.9,44.92,2769
3272,149.0,44.88,44.9,44.88,44.9,600
3273,150.0,44.89,44.89,44.88,44.885,2331
3274,151.0,44.8875,44.89,44.88,44.885,5645
3275,152.0,44.88,44.89,44.875,44.885,7669
3276,153.0,44.84,44.8811,44.84,44.881,7005
3277,154.0,44.825,44.835,44.825,44.835,1600
3278,155.0,44.84,44.84,44.82,44.82,3621
3279,156.0,44.835,44.845,44.835,44.845,1100
3280,157.0,44.825,44.83,44.82,44.83,1201
3281,158.0,44.81,44.825,44.81,44.82,900
3282,159.0,44.82,44.82,44.82,44.82,1400
3283,160.0,44.8157,44.8199,44.81,44.8199,1222
3284,161.0,44.84,44.84,44.82,44.82,2700
3285,162.0,44.85,44.854,44.84,44.854,1424
3286,163.0,44.845,44.85,44.84,44.85,1100
3287,164.0,44.83,44.84,44.83,44.84,1870
3288,165.0,44.81,44.83,44.81,44.83,800
3289,166.0,44.8,44.81,44.8,44.81,800
3290,167.0,44.81,44.81,44.79,44.79,1902
3291,168.0,44.8153,44.8153,44.795,44.8,3736
3292,169.0,44.82,44.82,44.815,44.815,500
3293,170.0,44.818999999999996,44.818999999999996,44.805,44.81,1800
3294,171.0,44.84,44.86,44.82,44.82,1600
