,0,1,2,3,4,5
1173,,101.51,101.51,100.89,100.89,21947
1174,1.0,101.35,101.4,101.35,101.4,1700
1175,2.0,101.69,101.69,101.43,101.46,1370
1176,3.0,101.89,101.89,101.67,101.67,1002
1177,4.0,101.785,101.79,101.75,101.78,1500
1178,5.0,101.82,101.96,101.82,101.89,1400
1179,6.0,101.83,101.93,101.73,101.9,6908
1180,7.0,101.865,101.91,101.7,101.75,5232
1181,8.0,101.75,101.82,101.69,101.75,53807
1182,9.0,101.81,101.81,101.73,101.73,3482
1183,10.0,101.78,101.79,101.74,101.77,2510
1184,11.0,101.6,101.77,101.47,101.73,4800
1185,12.0,101.64,101.79,101.61,101.61,3141
1186,13.0,101.5,101.58,101.45,101.58,5090
1187,14.0,101.44,101.58,101.44,101.5,5354
1188,15.0,101.44,101.59,101.44,101.49,11149
1189,16.0,101.56,101.61,101.45,101.49,4414
1190,17.0,101.54,101.67,101.51,101.5965,6416
1191,18.0,101.68,101.68,101.54,101.54,1450
1192,19.0,101.53,101.645,101.53,101.62,4834
1193,20.0,101.5,101.51,101.45,101.5,2300
1194,21.0,101.43,101.495,101.4,101.495,8600
1195,22.0,101.29,101.41,101.29,101.41,1000
1196,23.0,101.25,101.31,101.22,101.29,3000
1197,24.0,101.36,101.36,101.23,101.24,2711
1198,25.0,101.34,101.35,101.23,101.32,6140
1199,26.0,101.35,101.36,101.32,101.36,2300
1200,27.0,101.33,101.345,101.26,101.34,2700
1201,28.0,101.2945,101.33,101.28,101.3,9174
1202,29.0,101.25,101.32,101.23,101.3,5888
1203,30.0,101.13,101.28,101.12,101.28,5005
1204,31.0,101.13,101.165,101.06,101.11,10375
1205,32.0,101.105,101.14,101.09,101.11,4200
1206,33.0,101.18,101.18,101.06,101.08,4600
1207,34.0,101.2,101.22,101.175,101.18,5592
1208,35.0,101.23,101.27,101.175,101.2,6371
1209,36.0,101.3,101.3,101.23,101.24,3895
1210,37.0,101.22,101.28,101.21,101.28,4900
1211,38.0,101.221,101.23,101.2,101.2,1381
1212,39.0,101.25,101.25,101.17,101.2,5979
1213,40.0,101.44,101.47,101.21,101.24,9905
1214,41.0,101.46,101.48,101.42,101.43,3200
1215,42.0,101.49,101.5,101.45,101.48,10095
1216,43.0,101.55,101.55,101.51,101.51,4900
1217,44.0,101.71,101.74,101.56,101.56,7884
1218,45.0,101.68,101.71,101.64,101.71,18328
1219,46.0,101.74,101.77,101.67,101.67,22293
1220,47.0,101.69,101.77,101.69,101.75,6392
1221,48.0,101.67,101.72,101.65,101.69,22197
1222,49.0,101.71,101.72,101.65,101.65,3150
1223,50.0,101.68,101.7,101.66,101.69,2500
1224,51.0,101.7399,101.76,101.68,101.68,4700
1225,52.0,101.71,101.75,101.7,101.7214,7804
1226,53.0,101.68,101.7,101.65,101.7,3025
1227,54.0,101.69,101.7,101.664,101.7,2681
1228,55.0,101.67,101.72,101.67,101.7,5000
1229,56.0,101.59,101.71,101.59,101.68,9200
1230,57.0,101.6078,101.61,101.5775,101.58,3300
1231,58.0,101.62,101.65,101.605,101.62,3700
1232,59.0,101.61,101.62,101.5675,101.62,3375
1233,60.0,101.58,101.64,101.58,101.61,5700
1234,61.0,101.605,101.61,101.58,101.58,4650
1235,62.0,101.47,101.62,101.46,101.59,8703
1236,63.0,101.56,101.56,101.5,101.5,2002
1237,64.0,101.59,101.59,101.53,101.53,1000
1238,65.0,101.5,101.55,101.5,101.55,2800
1239,66.0,101.56,101.58,101.515,101.53,3375
1240,67.0,101.55,101.6,101.55,101.5666,5514
1241,68.0,101.575,101.58,101.54,101.5598,1057
1242,69.0,101.47,101.6,101.47,101.6,5661
1243,70.0,101.4,101.5,101.37,101.49,17269
1244,71.0,101.45,101.45,101.35,101.4,6100
1245,72.0,101.48,101.49,101.435,101.435,1000
1246,73.0,101.59,101.59,101.48,101.48,3400
1247,74.0,101.76,101.76,101.61,101.61,2704
1248,75.0,101.8,101.8,101.73,101.76,2735
1249,76.0,101.865,101.865,101.8,101.8,1000
1250,77.0,101.795,101.86,101.79,101.86,10800
1251,78.0,101.71,101.81,101.71,101.8,9750
1252,79.0,101.8,101.8,101.68,101.7,4000
1253,80.0,101.8025,101.81,101.75,101.75,900
1254,81.0,101.82,101.83,101.77,101.77,3433
1255,82.0,101.8525,101.855,101.82,101.85,800
1256,83.0,101.84,101.88,101.81,101.88,3000
1257,84.0,101.83,101.85,101.83,101.84,2901
1258,85.0,101.8,101.83,101.77,101.82,6976
1259,86.0,101.78,101.8,101.77,101.795,2000
1260,87.0,101.79,101.82,101.77,101.77,6016
1261,88.0,101.7875,101.7926,101.77,101.7926,2724
1262,89.0,101.71,101.8,101.68,101.8,5248
1263,90.0,101.76,101.77,101.73,101.73,2900
1264,91.0,101.86,101.86,101.75,101.75,4400
1265,92.0,101.68,101.88,101.68,101.875,6301
1266,93.0,101.8,101.81,101.695,101.695,5781
1267,94.0,101.73,101.795,101.7,101.795,4600
1268,95.0,101.68,101.7375,101.67,101.7375,1600
1269,96.0,101.77,101.77,101.7,101.7,2100
1270,97.0,101.67,101.77,101.66,101.76,4158
1271,98.0,101.67,101.69,101.63,101.69,2774
1272,99.0,101.675,101.675,101.63,101.63,1803
1273,100.0,101.67,101.69,101.63,101.68,2800
1274,101.0,101.6926,101.71,101.6775,101.68,7502
1275,102.0,101.64,101.699,101.64,101.69,3700
1276,103.0,101.68,101.7,101.67,101.67,1400
1277,104.0,101.65,101.689,101.62,101.689,3185
1278,105.0,101.67,101.7,101.66,101.66,2100
1279,106.0,101.73,101.73,101.68,101.68,4500
1280,107.0,101.72,101.79,101.7,101.75,5700
1281,108.0,101.725,101.73,101.7,101.71,600
1282,109.0,101.73,101.76,101.7,101.71,5417
1283,110.0,101.74,101.76,101.72,101.7351,2920
1284,111.0,101.65,101.73,101.65,101.73,5000
1285,112.0,101.7479,101.78,101.67,101.67,7345
1286,113.0,101.78,101.79,101.74,101.75,1400
1287,114.0,101.74,101.757,101.73,101.74,3000
1288,115.0,101.64,101.75,101.64,101.74,4771
1289,116.0,101.65,101.7,101.65,101.67,2000
1290,117.0,101.61,101.67,101.59,101.65,6600
1291,118.0,101.5932,101.66,101.5932,101.62,4700
1292,119.0,101.6,101.61,101.56,101.6,3959
1293,120.0,101.56,101.62,101.56,101.6,7294
1294,121.0,101.59,101.59,101.56,101.57,1578
1295,122.0,101.6,101.64,101.59,101.595,8461
1296,123.0,101.57,101.62,101.54,101.62,2700
1297,124.0,101.62,101.62,101.6,101.6,800
1298,125.0,101.61,101.64,101.59,101.64,1300
1299,126.0,101.66,101.66,101.62,101.62,2017
1300,127.0,101.735,101.76,101.66,101.66,4682
1301,128.0,101.77,101.78,101.72,101.72,4365
1302,129.0,101.78,101.84,101.78,101.79,4000
1303,130.0,101.77,101.78,101.74,101.77,3000
1304,131.0,101.73,101.775,101.73,101.775,2500
1305,132.0,101.76,101.78,101.755,101.76,1382
1306,133.0,101.75,101.79,101.75,101.79,2820
1307,134.0,101.71,101.77,101.7,101.76,3700
1308,135.0,101.77,101.78,101.72,101.72,2300
1309,136.0,101.74,101.79,101.74,101.79,3800
1310,137.0,101.8,101.83,101.75,101.75,2300
1311,138.0,101.64,101.7996,101.63,101.7996,14611
1312,139.0,101.67,101.73,101.65,101.65,6115
1313,140.0,101.65,101.7,101.62,101.68,4595
1314,141.0,101.585,101.65,101.585,101.63,3000
1315,142.0,101.56,101.57,101.54,101.57,1200
1316,143.0,101.575,101.575,101.57,101.57,900
1317,144.0,101.575,101.575,101.56,101.56,900
1318,145.0,101.605,101.615,101.57,101.575,4240
1319,146.0,101.6,101.6473,101.6,101.62,7485
1320,147.0,101.61,101.63,101.58,101.59,3027
1321,148.0,101.56,101.59,101.55,101.58,1300
1322,149.0,101.7,101.7,101.56,101.6,3100
1323,150.0,101.75,101.75,101.61,101.7,7264
1324,151.0,101.82,101.82,101.76,101.76,3900
1325,152.0,101.66,101.785,101.66,101.78,5126
1326,153.0,101.69,101.71,101.61,101.7,4150
1327,154.0,101.65,101.6775,101.65,101.6775,500
1328,155.0,101.62,101.67,101.62,101.65,2566
1329,156.0,101.67,101.7,101.66,101.67,700
1330,157.0,101.695,101.73,101.68,101.7,1199
1331,158.0,101.73,101.73,101.729,101.729,200
1332,159.0,101.64,101.71,101.64,101.71,2480
1333,160.0,101.67,101.67,101.64,101.64,1500
1334,161.0,101.8,101.8,101.68,101.68,3248
1335,162.0,101.82,101.82,101.75,101.8,500
1336,163.0,101.7701,101.82,101.75,101.82,4062
1337,164.0,101.8,101.8,101.74,101.75,942
1338,165.0,101.73,101.79,101.73,101.79,1197
1339,166.0,101.76,101.76,101.73,101.75,720
1340,167.0,101.87,101.87,101.79,101.79,800
1341,168.0,101.89,101.89,101.84,101.88,5542
1342,169.0,101.88,101.88,101.85,101.85,400
1343,170.0,101.96,101.96,101.88,101.89,4527
1344,171.0,101.92,101.96,101.91,101.95,5089
1345,172.0,101.91,101.92,101.91,101.92,1200
1346,173.0,101.92,101.94,101.92,101.94,1800
1347,174.0,101.83,101.925,101.83,101.91,1859
1348,175.0,101.83,101.85,101.83,101.84,300
1349,176.0,101.87,101.88,101.8585,101.8738,564
1350,177.0,101.85,101.91,101.82,101.8874,5041
1351,178.0,101.89,101.89,101.85,101.88,1700
1352,179.0,101.93,101.94,101.89,101.93,2900
1353,180.0,101.88,101.9194,101.88,101.91,2530
1354,181.0,101.84,101.8619,101.81,101.86,3650
1355,182.0,101.86,101.86,101.81,101.82,800
1356,183.0,101.89,101.9,101.85,101.85,932
1357,184.0,101.8732,101.89,101.86,101.87,1100
1358,185.0,101.88,101.89,101.86,101.876,400
1359,186.0,101.83,101.875,101.83,101.86,900
1360,187.0,101.86,101.87,101.83,101.84,3371
1361,188.0,101.86,101.87,101.86,101.87,300
1362,189.0,101.84,101.8499,101.83,101.84,997
1363,190.0,101.81,101.8373,101.81,101.82,1058
1364,191.0,101.805,101.82,101.79,101.81,1900
1365,192.0,101.82,101.85,101.82,101.82,2400
1366,193.0,101.81,101.8426,101.81,101.84,1980
1367,194.0,101.84,101.85,101.81,101.81,1100
1368,195.0,101.85,101.87,101.8476,101.8476,1103
1369,196.0,101.85,101.85,101.822,101.85,2650
1370,197.0,101.86,101.86,101.86,101.86,100
1371,198.0,101.79,101.83,101.76,101.83,4802
1372,199.0,101.78,101.78,101.78,101.78,300
1373,200.0,101.8127,101.84,101.78,101.78,3019
1374,201.0,101.83,101.83,101.83,101.83,300
1375,202.0,101.82,101.84,101.81,101.84,1400
1376,203.0,101.81,101.8236,101.81,101.81,1143
1377,204.0,101.82,101.83,101.8,101.8,1800
1378,205.0,101.83,101.84,101.81,101.82,2300
1379,206.0,101.86,101.86,101.83,101.83,996
1380,207.0,101.9,101.91,101.85,101.85,3924
1381,208.0,101.9,101.94,101.87,101.8802,5559
1382,209.0,101.95,101.96,101.9,101.91,2250
1383,210.0,101.99,102.0,101.92,101.95,11147
1384,211.0,101.98,102.02,101.97,101.99,10634
1385,212.0,101.97,102.01,101.93,101.9748,7825
1386,213.0,101.97,102.02,101.93,101.96,3900
