,0,1,2,3,4,5
2737,,62.465,62.5,62.43,62.5,413860
2738,1.0,62.26,62.5,62.26,62.4918,94143
2739,2.0,62.33,62.35,62.24,62.26,76296
2740,3.0,62.31,62.38,62.27,62.33,62804
2741,4.0,62.42,62.42,62.3,62.3199,67522
2742,5.0,62.57,62.575,62.4282,62.4282,201021
2743,6.0,62.62,62.72,62.565,62.57,244900
2744,7.0,62.6,62.64,62.59,62.62,114499
2745,8.0,62.555,62.6,62.5248,62.599,94242
2746,9.0,62.6,62.64,62.55,62.56,113742
2747,10.0,62.63,62.675,62.57,62.6,113079
2748,11.0,62.711999999999996,62.73,62.6301,62.635,115970
2749,12.0,62.78,62.8,62.71,62.72,135723
2750,13.0,62.84,62.87,62.785,62.786,130569
2751,14.0,62.91,62.91,62.82,62.835,135593
2752,15.0,62.89,62.955,62.85,62.92,116194
2753,16.0,62.88,62.95,62.87,62.9,94140
2754,17.0,62.91,62.95,62.871,62.875,105516
2755,18.0,62.8959,62.96,62.89,62.91,101580
2756,19.0,62.785,62.9,62.785,62.89,191455
2757,20.0,62.805,62.81,62.75,62.785,297723
2758,21.0,62.89,63.0,62.805,62.8057,440981
2759,22.0,62.92,62.93,62.88,62.9,109912
2760,23.0,62.95,62.96,62.89,62.9108,92613
2761,24.0,62.97,63.0,62.95,62.96,125657
2762,25.0,62.95,62.99,62.93,62.97,74669
2763,26.0,62.975,62.99,62.94,62.95,143709
2764,27.0,62.8899,62.98,62.88,62.975,85393
2765,28.0,62.8643,62.89,62.85,62.89,56974
2766,29.0,62.92,62.92,62.85,62.86,55108
2767,30.0,62.87,62.92,62.87,62.92,55895
2768,31.0,62.815,62.885,62.8,62.88,116433
2769,32.0,62.85,62.87,62.82,62.82,52684
2770,33.0,62.875,62.89,62.84,62.86,77698
2771,34.0,62.83,62.89,62.81,62.88,47578
2772,35.0,62.81,62.87,62.78,62.84,36773
2773,36.0,62.8,62.86,62.8,62.815,39025
2774,37.0,62.8136,62.8301,62.77,62.8034,83254
2775,38.0,62.78,62.82,62.77,62.82,44972
2776,39.0,62.73,62.79,62.71,62.78,42381
2777,40.0,62.855,62.87,62.7364,62.74,64685
2778,41.0,62.88,62.88,62.8342,62.86,47586
2779,42.0,62.8492,62.89,62.8358,62.8701,51168
2780,43.0,62.91,62.91,62.82,62.8446,89494
2781,44.0,62.89,62.9065,62.86,62.9065,45335
2782,45.0,62.91,62.93,62.87,62.89,92423
2783,46.0,62.9,62.95,62.9,62.9,64989
2784,47.0,62.9058,62.95,62.88,62.905,115777
2785,48.0,62.96,62.96,62.89,62.91,94047
2786,49.0,62.955,62.97,62.91,62.96,54410
2787,50.0,62.974,62.98,62.94,62.96,77887
2788,51.0,63.04,63.07,62.97,62.97,299758
2789,52.0,63.11,63.11,63.03,63.045,80130
2790,53.0,63.1699,63.18,63.095,63.11,126372
2791,54.0,63.22,63.22,63.14,63.17,129023
2792,55.0,63.1101,63.22,63.11,63.21,104161
2793,56.0,63.21,63.21,63.111999999999995,63.12,110622
2794,57.0,63.15,63.23,63.15,63.22,89919
2795,58.0,63.16,63.22,63.15,63.159,101019
2796,59.0,63.1899,63.2199,63.15,63.16,127504
2797,60.0,63.17,63.2,63.13,63.19,86363
2798,61.0,63.14,63.2,63.13,63.18,90426
2799,62.0,63.21,63.22,63.15,63.15,80446
2800,63.0,63.26,63.27,63.19,63.22,161264
2801,64.0,63.18,63.29,63.175,63.255,157225
2802,65.0,63.1307,63.19,63.1211,63.18,73394
2803,66.0,62.99,63.13,62.98,63.13,239744
2804,67.0,63.0098,63.0552,62.98,62.99,115209
2805,68.0,62.99,63.025,62.99,63.01,94236
2806,69.0,62.995,63.0,62.98,62.995,73908
2807,70.0,62.96,63.0,62.96,62.99,89131
2808,71.0,63.12,63.12,62.964,62.97,132075
2809,72.0,63.07,63.14,63.07,63.1201,49148
2810,73.0,63.05,63.08,63.04,63.07,154008
2811,74.0,63.005,63.056000000000004,63.0,63.056000000000004,33795
2812,75.0,62.98,63.03,62.98,63.0065,41817
2813,76.0,63.02,63.02,62.97,62.9896,46089
2814,77.0,63.075,63.095,63.01,63.02,134407
2815,78.0,63.02,63.08,63.01,63.08,47718
2816,79.0,63.0,63.06,62.985,63.03,94321
2817,80.0,63.02,63.05,63.0,63.005,44369
2818,81.0,63.0,63.04,63.0,63.0112,48203
2819,82.0,63.0339,63.06,62.975,63.0035,70287
2820,83.0,63.12,63.13,63.033,63.033,55286
2821,84.0,63.07,63.12,63.07,63.12,41849
2822,85.0,63.13,63.13,63.06,63.08,113878
2823,86.0,63.07,63.13,63.07,63.12,57051
2824,87.0,63.1,63.13,63.08,63.08,45439
2825,88.0,63.11,63.11,63.0799,63.11,35641
2826,89.0,63.11,63.13,63.09,63.1101,39249
2827,90.0,63.08,63.12,63.08,63.1171,56992
2828,91.0,63.0746,63.09,63.04,63.0865,41106
2829,92.0,63.11,63.11,63.06,63.07,51773
2830,93.0,63.04,63.11,63.03,63.1058,56392
2831,94.0,62.96,63.03,62.96,63.03,84216
2832,95.0,62.935,62.97,62.93,62.96,69439
2833,96.0,62.88,62.95,62.87,62.94,99170
2834,97.0,62.89,62.89,62.87,62.885,47514
2835,98.0,62.915,62.92,62.86,62.885,55104
2836,99.0,62.9,62.94,62.9,62.915,35222
2837,100.0,62.905,62.92,62.885,62.89,45105
2838,101.0,62.92,62.93,62.905,62.91,37731
2839,102.0,62.93,62.95,62.92,62.9299,41913
2840,103.0,62.955,62.97,62.9225,62.93,45825
2841,104.0,62.95,62.9761,62.94,62.95,58982
2842,105.0,62.94,62.95,62.915,62.945,47498
2843,106.0,62.95,62.96,62.925,62.9401,40174
2844,107.0,62.9432,62.96,62.915,62.9486,103099
2845,108.0,62.9527,62.975,62.935,62.94,92564
2846,109.0,62.95,62.965,62.9334,62.9599,74251
2847,110.0,63.03,63.03,62.95,62.9599,52567
2848,111.0,63.05,63.055,63.0,63.03,52058
2849,112.0,63.1,63.1,63.04,63.05,89671
2850,113.0,63.1,63.13,63.09,63.1,31185
2851,114.0,63.11,63.135,63.09,63.1099,74437
2852,115.0,63.1141,63.13,63.1,63.11,38688
2853,116.0,63.14,63.16,63.09,63.115,80672
2854,117.0,63.1259,63.18,63.12,63.14,81828
2855,118.0,63.1535,63.16,63.111000000000004,63.12,62701
2856,119.0,63.13,63.18,63.13,63.16,42019
2857,120.0,63.1439,63.16,63.13,63.13,68211
2858,121.0,63.16,63.16,63.13,63.15,34185
2859,122.0,63.15,63.17,63.145,63.1599,25850
2860,123.0,63.178999999999995,63.18,63.15,63.16,37385
2861,124.0,63.175,63.18,63.16,63.18,44390
2862,125.0,63.19,63.19,63.17,63.1757,36837
2863,126.0,63.19,63.22,63.18,63.19,83193
2864,127.0,63.215,63.235,63.19,63.2,127574
2865,128.0,63.215,63.22,63.1886,63.22,49799
2866,129.0,63.195,63.21,63.17,63.21,46027
2867,130.0,63.146,63.2,63.12,63.195,79734
2868,131.0,63.1655,63.175,63.15,63.15,35704
2869,132.0,63.21,63.22,63.18,63.18,60234
2870,133.0,63.2092,63.215,63.185,63.21,38995
2871,134.0,63.22,63.225,63.2001,63.21,26049
2872,135.0,63.23,63.235,63.2,63.211000000000006,56652
2873,136.0,63.22,63.23,63.17,63.23,87019
2874,137.0,63.2,63.235,63.18,63.22,49277
2875,138.0,63.239,63.24,63.195,63.195,55007
2876,139.0,63.245,63.25,63.23,63.2333,34928
2877,140.0,63.26,63.28,63.23,63.2435,112549
2878,141.0,63.26,63.27,63.25,63.255,31372
2879,142.0,63.269,63.3,63.25,63.26,41514
2880,143.0,63.24,63.275,63.24,63.2699,38321
2881,144.0,63.25,63.25,63.22,63.245,32400
2882,145.0,63.255,63.27,63.24,63.25,30581
