,0,1,2,3,4,5
764,,62.31,62.31,62.31,62.31,13626
765,1.0,62.39,62.42,62.39,62.42,200
766,2.0,62.3174,62.3174,62.2801,62.281000000000006,600
767,3.0,62.18,62.28,62.15,62.28,1799
768,4.0,62.19,62.24,62.19,62.24,900
769,5.0,62.29,62.29,62.24,62.24,300
770,7.0,62.2,62.26,62.18,62.25,1298
771,8.0,62.25,62.25,62.1898,62.1898,676
772,9.0,62.202,62.25,62.202,62.25,1722
773,11.0,62.17,62.27,62.17,62.24,3872
774,12.0,62.16,62.18,62.16,62.18,446
775,13.0,62.17,62.17,62.17,62.17,200
776,14.0,62.16,62.19,62.16,62.1701,2324
777,15.0,62.1599,62.17,62.15,62.17,1553
778,16.0,62.17,62.19,62.16,62.16,1900
779,17.0,62.16,62.17,62.16,62.17,200
780,18.0,62.15,62.15,62.12,62.13,1100
781,19.0,62.15,62.15,62.12,62.14,10700
782,20.0,62.18,62.18,62.14,62.14,2600
783,21.0,62.14,62.185,62.13,62.18,7199
784,22.0,62.16,62.17,62.14,62.14,2400
785,23.0,62.15,62.17,62.15,62.15,5006
786,24.0,62.15,62.15,62.14,62.14,2700
787,25.0,62.1492,62.17,62.1492,62.15,1114
788,26.0,62.145,62.145,62.145,62.145,300
789,27.0,62.14,62.16,62.11,62.15,2175
790,28.0,62.18,62.18,62.14,62.15,1884
791,29.0,62.19,62.19,62.17,62.18,682
792,30.0,62.22,62.23,62.2,62.21,2700
793,31.0,62.24,62.24,62.22,62.22,400
794,32.0,62.29,62.31,62.28,62.28,2100
795,33.0,62.34,62.34,62.34,62.34,100
796,34.0,62.29,62.34,62.29,62.33,2300
797,35.0,62.32,62.32,62.32,62.32,100
798,36.0,62.32,62.32,62.315,62.32,1432
799,37.0,62.32,62.33,62.3,62.33,2300
800,38.0,62.3,62.31,62.3,62.3,1000
801,39.0,62.31,62.32,62.3,62.31,800
802,40.0,62.33,62.3423,62.31,62.32,842
803,41.0,62.35,62.35,62.33,62.33,400
804,42.0,62.34,62.34,62.32,62.34,700
805,43.0,62.25,62.32,62.25,62.32,1000
806,44.0,62.26,62.26,62.26,62.26,100
807,45.0,62.29,62.29,62.27,62.27,500
808,46.0,62.28,62.28,62.275,62.275,200
809,47.0,62.29,62.29,62.29,62.29,100
810,48.0,62.295,62.3081,62.295,62.3081,955
811,49.0,62.3199,62.32,62.31,62.31,406
812,50.0,62.31,62.31,62.3,62.31,758
813,51.0,62.2963,62.2963,62.2963,62.2963,102
814,52.0,62.25,62.3,62.25,62.3,2692
815,53.0,62.22,62.26,62.22,62.25,5400
816,54.0,62.1984,62.21,62.18,62.21,1525
817,55.0,62.2,62.2,62.2,62.2,900
818,56.0,62.17,62.18,62.15,62.18,1500
819,57.0,62.17,62.17,62.17,62.17,400
820,58.0,62.14,62.17,62.14,62.17,2100
821,59.0,62.1,62.13,62.1,62.13,2700
822,60.0,62.12,62.13,62.1,62.11,600
823,61.0,62.1,62.15,62.1,62.14,1300
824,62.0,62.1,62.115,62.1,62.1,1600
825,63.0,62.03,62.1,62.02,62.1,3500
826,64.0,62.07,62.07,62.05,62.05,1847
827,65.0,62.03,62.07,62.01,62.07,2115
828,66.0,62.03,62.03,62.01,62.01,600
829,67.0,62.02,62.0328,62.01,62.01,2300
830,68.0,62.0,62.02,61.98,62.02,7300
831,69.0,62.015,62.02,61.99,61.99,3400
832,70.0,62.02,62.04,62.02,62.02,1300
833,71.0,62.02,62.03,62.01,62.03,700
834,72.0,62.01,62.02,62.0,62.02,1200
835,73.0,62.02,62.02,62.015,62.02,600
836,74.0,62.03,62.03,62.0,62.01,1200
837,75.0,62.02,62.04,62.02,62.04,800
838,76.0,62.0,62.02,61.975,62.01,2923
839,77.0,62.01,62.01,62.0,62.0,800
840,78.0,61.985,62.0,61.98,62.0,1000
841,79.0,61.98,61.98,61.97,61.9766,500
842,80.0,61.96,61.97,61.96,61.97,1100
843,81.0,61.93,61.96,61.93,61.96,900
844,82.0,61.91,61.93,61.898,61.93,2310
845,83.0,61.89,61.9,61.86,61.9,1100
846,84.0,61.86,61.88,61.86,61.88,1000
847,85.0,61.86,61.86,61.86,61.86,600
848,86.0,61.88,61.88,61.86,61.86,1400
849,87.0,61.91,61.91,61.91,61.91,100
850,88.0,61.9,61.91,61.9,61.91,1725
851,89.0,61.91,61.92,61.9,61.91,1940
852,90.0,61.95,61.95,61.92,61.925,1100
853,91.0,61.93,61.95,61.93,61.94,3409
854,92.0,61.96,61.96,61.92,61.92,700
855,93.0,61.958,61.958,61.958,61.958,100
856,94.0,61.952,61.96,61.952,61.96,365
857,95.0,61.9,61.95,61.9,61.95,1200
858,96.0,61.91,61.91,61.91,61.91,100
859,97.0,61.89,61.89,61.89,61.89,400
860,98.0,61.905,61.905,61.87,61.88,800
861,99.0,61.89,61.89,61.89,61.89,100
