,0,1,2,3,4,5
3125,,103.42,103.42,103.42,103.42,5361
3126,1.0,103.96,103.96,103.9,103.94,800
3127,2.0,104.115,104.115,103.81,103.83,1840
3128,3.0,103.75,103.925,103.73,103.73,700
3129,4.0,104.12,104.12,103.78,103.98,1351
3130,5.0,104.55,104.55,104.235,104.235,1500
3131,6.0,104.26,104.54,104.105,104.54,1900
3132,7.0,104.17,104.26,104.17,104.26,400
3133,8.0,104.15,104.17,104.15,104.16,800
3134,9.0,104.2,104.22,103.975,103.975,3166
3135,10.0,104.19,104.2,104.115,104.2,800
3136,11.0,104.43,104.43,104.11,104.1225,4088
3137,12.0,104.62,104.71,104.35,104.44,5814
3138,13.0,104.67,104.84,104.65,104.71,1100
3139,14.0,104.76,104.76,104.6298,104.73,887
3140,15.0,104.81,104.81,104.66,104.66,500
3141,16.0,104.83,104.95,104.75,104.84,6900
3142,17.0,104.95,104.96,104.865,104.865,3135
3143,18.0,105.21,105.21,104.8918,104.9,2600
3144,19.0,105.1,105.21,105.07,105.21,1900
3145,20.0,105.07,105.08,104.98,105.035,2855
3146,21.0,105.37,105.37,105.08,105.08,2765
3147,22.0,105.38,105.38,105.37,105.37,300
3148,23.0,105.43,105.45,105.31,105.34,7082
3149,24.0,105.39,105.5092,105.39,105.49,3399
3150,25.0,105.32,105.33,105.32,105.33,900
3151,26.0,105.305,105.33,105.22,105.325,32200
3152,27.0,105.16,105.34,105.16,105.3,109562
3153,28.0,105.07,105.135,105.07,105.135,2955
3154,29.0,105.09,105.09,105.09,105.09,100
3155,30.0,105.11,105.12,105.06,105.07,900
3156,31.0,105.43,105.45,105.06,105.09,45049
3157,32.0,105.23,105.4,105.23,105.4,43300
3158,33.0,105.27,105.32,105.25,105.25,3684
3159,34.0,105.22,105.28,105.22,105.27,500
3160,35.0,105.09,105.18,105.09,105.18,2100
3161,36.0,104.98,105.05,104.98,105.05,400
3162,37.0,105.07,105.07,104.97,105.0,21392
3163,38.0,105.14,105.14,105.05,105.05,2000
3164,39.0,105.35,105.35,105.21,105.26,1380
3165,40.0,105.29,105.5,105.27,105.37,12945
3166,41.0,105.12,105.23,105.12,105.19,4000
3167,42.0,105.17,105.22,105.1573,105.1573,1470
3168,43.0,105.12,105.12,105.12,105.12,300
3169,44.0,105.1424,105.2,105.1424,105.2,365
3170,45.0,105.47,105.48,105.165,105.165,6700
3171,46.0,105.37,105.4,105.35,105.4,2400
3172,47.0,105.3501,105.39,105.3501,105.37,990
3173,48.0,105.27,105.35,105.24,105.35,700
3174,49.0,105.205,105.4,105.19,105.26,57615
3175,50.0,105.26,105.26,105.14,105.215,6003
3176,51.0,105.3,105.36,105.27,105.27,1000
3177,52.0,105.27,105.28,105.215,105.26,1210
3178,53.0,105.345,105.345,105.16,105.2,3000
3179,54.0,105.34,105.34,105.27,105.3,2700
3180,55.0,105.29,105.33,105.25,105.3,1600
3181,56.0,105.3,105.33,105.3,105.3,1714
3182,57.0,105.22,105.25,105.18,105.2,2247
3183,58.0,105.16,105.195,105.16,105.195,300
3184,59.0,105.04,105.195,105.03,105.16,2800
3185,60.0,105.02,105.02,104.96,105.02,600
3186,61.0,105.0625,105.11,105.02,105.02,5900
3187,62.0,105.045,105.055,105.045,105.055,600
3188,63.0,105.04,105.04,105.04,105.04,100
3189,64.0,104.84,105.01,104.84,105.01,900
3190,65.0,104.63,104.85,104.63,104.835,1500
3191,67.0,104.59,104.75,104.59,104.69,505
3192,69.0,104.62,104.66,104.6,104.63,5106
3193,70.0,104.595,104.64,104.555,104.61,2100
3194,71.0,104.69,104.69,104.56,104.6,7418
3195,72.0,104.71,104.71,104.65,104.69,900
3196,73.0,104.6,104.64,104.59,104.64,2203
3197,74.0,104.58,104.58,104.58,104.58,200
3198,75.0,104.63,104.63,104.49,104.49,3500
3199,76.0,104.73,104.75,104.65,104.65,1100
3200,77.0,104.68,104.79,104.66,104.79,1800
3201,78.0,104.72,104.72,104.7,104.7,1100
3202,79.0,104.68,104.74,104.66,104.7,2708
3203,80.0,104.69,104.69,104.69,104.69,700
3204,81.0,104.67,104.7,104.67,104.69,800
3205,82.0,104.62,104.64,104.62,104.64,200
