,0,1,2,3,4,5
881,100.0,66.5106,66.52,66.51,66.52,1038
882,101.0,66.485,66.52,66.48,66.51,6720
883,102.0,66.5,66.5,66.47,66.49,7167
884,103.0,66.53,66.535,66.51,66.51,7165
885,104.0,66.54,66.54,66.52,66.53,2613
886,105.0,66.56,66.56,66.54,66.54,1200
887,106.0,66.56,66.57,66.56,66.56,3854
888,107.0,66.53,66.56,66.525,66.56,2100
889,108.0,66.51,66.53,66.51,66.53,1621
890,109.0,66.5,66.51,66.5,66.5054,1720
891,110.0,66.5353,66.5353,66.51,66.51,2717
892,111.0,66.542,66.56,66.542,66.55,2838
893,112.0,66.54,66.5454,66.54,66.54,1362
894,113.0,66.495,66.5354,66.49,66.53,1849
895,114.0,66.5,66.505,66.495,66.495,1900
896,115.0,66.52,66.52,66.48,66.49,6360
897,116.0,66.49,66.515,66.49,66.515,1546
898,117.0,66.51,66.51,66.485,66.4895,2554
899,118.0,66.53,66.54,66.5,66.52,8728
900,119.0,66.52,66.55,66.52,66.53,6317
901,120.0,66.5,66.5162,66.495,66.51,2595
902,121.0,66.5,66.515,66.495,66.5,4925
903,122.0,66.53,66.54,66.4915,66.495,4936
904,123.0,66.55,66.56,66.535,66.535,1100
905,124.0,66.52,66.545,66.52,66.54,2809
906,125.0,66.54,66.54,66.525,66.53,1500
907,126.0,66.55,66.555,66.53,66.53,2517
908,127.0,66.58,66.58,66.5509,66.5509,1000
909,128.0,66.62,66.62,66.57,66.58,5636
910,129.0,66.65,66.65,66.6142,66.6142,2502
911,130.0,66.65,66.65,66.645,66.65,500
912,131.0,66.64,66.65,66.63,66.64,4736
913,132.0,66.625,66.635,66.615,66.635,3283
914,133.0,66.64,66.65,66.63,66.63,4758
915,134.0,66.65,66.656,66.65,66.65,1262
916,135.0,66.68,66.68,66.64,66.65,6446
917,136.0,66.7307,66.7307,66.67,66.67,5729
918,137.0,66.67,66.735,66.65,66.73,8337
919,138.0,66.6897,66.69,66.67,66.67,550
920,139.0,66.7,66.7,66.69,66.69,2135
921,140.0,66.75,66.76,66.7,66.7,5747
922,141.0,66.75,66.75,66.7203,66.75,5130
923,142.0,66.77,66.77,66.7525,66.7699,2432
924,143.0,66.81,66.82,66.79,66.79,4347
925,144.0,66.79,66.82,66.79,66.81,2097
926,145.0,66.79,66.8,66.77,66.8,2728
927,146.0,66.79,66.809,66.78,66.78,6509
928,147.0,66.7954,66.8,66.78,66.8,5339
929,148.0,66.775,66.79,66.775,66.79,1605
930,149.0,66.78,66.78,66.7667,66.775,2773
931,150.0,66.74,66.78,66.73,66.78,6909
932,151.0,66.74,66.75,66.73,66.75,9922
933,152.0,66.785,66.8,66.745,66.745,9210
934,153.0,66.78,66.79,66.78,66.78,3453
935,154.0,66.78,66.78,66.78,66.78,800
936,155.0,66.78,66.7854,66.7752,66.78,1207
937,156.0,66.8,66.81,66.775,66.775,5979
938,157.0,66.765,66.79,66.765,66.79,5081
939,158.0,66.7842,66.8,66.77,66.77,2388
940,159.0,66.8109,66.8109,66.785,66.785,2020
941,160.0,66.85,66.85,66.81,66.82,4770
942,161.0,66.885,66.89,66.845,66.85,7141
943,162.0,66.89,66.9099,66.89,66.89,6967
944,163.0,66.925,66.925,66.885,66.885,4750
945,164.0,66.93,66.935,66.925,66.93,2932
946,165.0,66.96,66.96,66.935,66.935,6428
947,166.0,66.9454,66.975,66.94,66.95,8340
948,167.0,66.94,66.94,66.92,66.94,3982
949,168.0,66.91,66.92,66.91,66.92,2000
950,169.0,66.93,66.93,66.9,66.9069,7901
951,170.0,66.93,66.93,66.91,66.9245,3067
952,171.0,66.9409,66.945,66.93,66.9375,4321
953,172.0,66.915,66.93,66.915,66.93,2772
954,173.0,66.915,66.915,66.91,66.91,650
955,174.0,66.92,66.92,66.915,66.92,1300
956,176.0,66.86,66.915,66.85,66.915,4797
957,177.0,66.885,66.885,66.87,66.87,719
958,178.0,66.88,66.89,66.87,66.89,2700
959,179.0,66.88,66.88,66.8786,66.88,439
960,180.0,66.885,66.885,66.87,66.875,1220
961,181.0,66.91,66.91,66.88,66.89,4174
962,182.0,66.94,66.94,66.905,66.905,4895
963,183.0,66.95,66.98,66.93,66.95,21136
964,184.0,66.97,66.98,66.95,66.96,3060
965,185.0,66.98,66.98,66.9654,66.9701,2836
966,186.0,66.97,66.98,66.97,66.98,2895
967,187.0,66.975,66.98,66.96,66.98,5260
968,188.0,66.98,66.99,66.97,66.98,5789
969,189.0,67.0045,67.03,66.98,66.9844,10628
970,190.0,66.96,67.0,66.96,67.0,5498
971,191.0,66.91,66.96,66.91,66.96,2320
972,192.0,66.94,66.94,66.925,66.93,1726
973,193.0,66.97,66.97,66.935,66.94,3190
974,194.0,66.975,66.98,66.97,66.98,1850
975,195.0,66.99,66.99,66.98,66.98,909
976,196.0,66.9966,67.0,66.98,66.98,2380
977,197.0,66.99,66.995,66.98,66.99,3982
978,198.0,67.01,67.02,66.995,66.995,7588
979,199.0,67.0,67.03,67.0,67.0172,5383
980,200.0,66.99,66.993,66.98,66.99,2285
981,201.0,66.97,66.98,66.97,66.98,1148
982,202.0,66.98,66.99,66.98,66.98,3860
983,203.0,66.96,66.98,66.96,66.98,3100
984,204.0,66.9697,66.98,66.9697,66.975,5529
985,205.0,66.99,66.99,66.97,66.97,1100
986,206.0,66.975,66.99,66.975,66.99,1700
987,207.0,67.02,67.03,66.97,66.98,26824
988,208.0,67.02,67.03,67.017,67.03,2705
989,209.0,66.9954,67.02,66.99,67.02,7280
990,210.0,67.01,67.015,66.995,67.0,2100
991,211.0,67.04,67.06,67.01,67.02,10388
992,212.0,67.05,67.05,67.04,67.04,400
993,213.0,67.095,67.1,67.06,67.06,4570
994,214.0,67.07,67.09,67.07,67.09,5166
995,215.0,67.0768,67.08,67.07,67.07,1064
996,216.0,67.0501,67.08,67.0501,67.08,3580
997,217.0,67.06,67.06,67.059,67.059,600
998,218.0,67.06,67.08,67.0554,67.06,2567
999,219.0,67.095,67.1,67.055,67.055,4837
1000,220.0,67.095,67.11,67.095,67.1,1893
1001,221.0,67.0854,67.09,67.08,67.09,2251
1002,222.0,67.09,67.12,67.09,67.09,7162
1003,223.0,67.1003,67.1003,67.095,67.095,968
1004,224.0,67.09,67.105,67.08,67.1,3800
1005,225.0,67.1,67.1,67.095,67.095,2502
1006,226.0,67.085,67.095,67.08,67.095,3000
1007,227.0,67.08,67.09,67.07,67.085,3300
1008,228.0,67.09,67.09,67.08,67.08,1800
1009,229.0,67.1,67.12,67.09,67.09,5600
1010,230.0,67.1,67.11,67.07,67.09,3650
1011,231.0,67.09,67.10300000000001,67.08,67.1,2880
1012,232.0,67.085,67.09,67.08,67.0802,1000
1013,233.0,67.18,67.22,67.09,67.09,38086
1014,234.0,67.23,67.24,67.17,67.18,6759
1015,235.0,67.28,67.35,67.24,67.24,23120
1016,236.0,67.25,67.28,67.25,67.26,5574
1017,237.0,67.26,67.27,67.25,67.26899999999999,4200
1018,238.0,67.2498,67.27,67.24,67.27,2400
1019,239.0,67.26,67.26,67.245,67.25,3620
1020,240.0,67.26,67.29899999999999,67.25,67.27,4691
1021,241.0,67.215,67.25,67.21,67.25,5643
1022,242.0,67.2,67.23,67.2,67.21,3978
1023,243.0,67.21,67.23,67.2,67.205,3420
1024,244.0,67.2023,67.23,67.2,67.21,2988
1025,245.0,67.19,67.195,67.1886,67.19,2300
1026,246.0,67.26,67.26,67.2,67.2,6147
1027,247.0,67.22,67.26,67.22,67.26,1374
1028,248.0,67.21,67.23,67.2,67.23,1121
1029,249.0,67.24,67.25,67.21,67.21,4455
1030,250.0,67.25,67.25399999999999,67.25,67.25,1331
1031,251.0,67.23,67.25,67.215,67.25,5335
1032,252.0,67.21,67.22,67.21,67.22,1286
1033,253.0,67.2436,67.2436,67.22,67.22,1500
1034,254.0,67.26,67.26,67.24,67.24,1300
1035,255.0,67.27,67.27,67.26,67.26,300
1036,256.0,67.26,67.27,67.25,67.255,4736
1037,257.0,67.29,67.29,67.26,67.265,3388
1038,258.0,67.29,67.31,67.29,67.29,7471
1039,259.0,67.29,67.29,67.28,67.29,514
1040,260.0,67.32,67.32,67.28,67.29,2953
1041,261.0,67.32,67.3266,67.31,67.32,6216
1042,262.0,67.29,67.32,67.29,67.32,3500
1043,263.0,67.275,67.3,67.27,67.29,2514
1044,264.0,67.26,67.2732,67.26,67.2732,1800
1045,265.0,67.28,67.295,67.25,67.25,17104
1046,266.0,67.3,67.31,67.28,67.28,4050
1047,267.0,67.32,67.32,67.3,67.31,3476
1048,268.0,67.32,67.325,67.315,67.32,1521
1049,269.0,67.325,67.33,67.31,67.32,1950
1050,270.0,67.3,67.33,67.3,67.325,4454
1051,271.0,67.26,67.3,67.26,67.3,7655
1052,272.0,67.25,67.28,67.25,67.27,7431
1053,273.0,67.28,67.285,67.25,67.25,3855
1054,274.0,67.28,67.2839,67.27,67.275,2963
1055,275.0,67.26,67.2854,67.26,67.2854,1862
1056,276.0,67.252,67.27,67.252,67.2609,1400
1057,277.0,67.26,67.275,67.25,67.26,8936
1058,278.0,67.28,67.28,67.26,67.26,878
1059,279.0,67.275,67.28,67.26,67.27,2900
1060,280.0,67.23,67.28,67.22,67.28,7563
1061,281.0,67.235,67.24,67.2252,67.24,5850
1062,282.0,67.24,67.24,67.21,67.23,4923
1063,283.0,67.25,67.25,67.24,67.25,700
1064,284.0,67.25,67.25,67.24,67.245,1125
1065,285.0,67.2429,67.25,67.24,67.24,3432
1066,286.0,67.24,67.25,67.235,67.25,3944
1067,287.0,67.1909,67.2409,67.18,67.2409,13293
1068,288.0,67.175,67.19,67.17,67.19,1234
1069,289.0,67.2,67.2,67.17,67.18,1930
1070,290.0,67.23,67.24,67.2,67.2,11135
1071,291.0,67.2157,67.24,67.18,67.23,12009
1072,292.0,67.2,67.22,67.2,67.2138,1652
1073,293.0,67.22,67.23,67.205,67.205,5463
1074,294.0,67.23,67.23,67.2201,67.2233,2450
1075,295.0,67.2222,67.24,67.2222,67.2347,2521
1076,296.0,67.22,67.235,67.22,67.23,3250
1077,297.0,67.255,67.26,67.21,67.23,31363
1078,298.0,67.265,67.27,67.255,67.255,1650
1079,299.0,67.26,67.265,67.26,67.26,1389
1080,300.0,67.23,67.26,67.23,67.26,4425
1081,301.0,67.19,67.24,67.19,67.23,10675
1082,302.0,67.2043,67.21,67.18,67.18,11362
1083,303.0,67.2,67.23,67.2,67.2054,20243
1084,304.0,67.196,67.205,67.1901,67.2,2051
1085,305.0,67.21,67.21,67.185,67.1933,9106
1086,306.0,67.205,67.21,67.2,67.207,3935
1087,307.0,67.2,67.205,67.19,67.2,3105
1088,308.0,67.19,67.22,67.19,67.205,15759
1089,309.0,67.2,67.2082,67.19,67.19,4830
1090,310.0,67.175,67.2005,67.175,67.19,2760
1091,311.0,67.19,67.19,67.17,67.1799,5100
1092,312.0,67.19,67.22,67.165,67.19,8600
1093,313.0,67.1809,67.205,67.1809,67.19,2611
1094,314.0,67.2,67.2,67.18,67.18,2200
1095,315.0,67.1937,67.21,67.185,67.21,8891
1096,316.0,67.21,67.21,67.1901,67.1901,3610
1097,317.0,67.26,67.26,67.2034,67.2054,4342
1098,318.0,67.26,67.265,67.24,67.26,6566
1099,319.0,67.24,67.255,67.225,67.25,4200
1100,320.0,67.2622,67.27,67.245,67.245,3100
1101,321.0,67.215,67.265,67.2,67.26,5500
1102,322.0,67.25,67.265,67.2199,67.2199,6012
1103,323.0,67.245,67.2553,67.245,67.25,1615
1104,324.0,67.25,67.25,67.23,67.24,2722
1105,325.0,67.245,67.25,67.245,67.25,500
1106,326.0,67.265,67.275,67.24,67.25,7423
1107,327.0,67.25,67.25,67.25,67.25,227
1108,328.0,67.22,67.255,67.22,67.255,2346
1109,329.0,67.25,67.25,67.22,67.2399,4192
1110,330.0,67.22,67.245,67.21,67.24,4875
1111,331.0,67.17,67.215,67.16,67.215,9405
1112,332.0,67.16,67.17,67.14,67.16,5896
1113,333.0,67.145,67.165,67.14,67.16,3300
1114,334.0,67.1625,67.165,67.14,67.14,6185
1115,335.0,67.19,67.19,67.16,67.16,4695
1116,336.0,67.185,67.19,67.17,67.1854,4567
1117,337.0,67.187,67.187,67.17,67.18,2746
1118,338.0,67.2114,67.2114,67.1847,67.19,8186
1119,339.0,67.23,67.23,67.21,67.2199,7136
1120,340.0,67.205,67.24,67.2,67.23,16817
1121,341.0,67.185,67.205,67.17,67.2,3700
1122,342.0,67.195,67.2,67.19,67.19,2522
1123,343.0,67.2,67.21,67.19,67.19,5322
1124,344.0,67.2013,67.21,67.1954,67.1954,2108
1125,345.0,67.21,67.21,67.2,67.205,5739
1126,346.0,67.25,67.25,67.21,67.21,6500
1127,347.0,67.24,67.24,67.23,67.24,3900
1128,348.0,67.24,67.25,67.2336,67.245,2833
1129,349.0,67.23,67.24,67.21,67.235,6806
1130,350.0,67.2266,67.23,67.22,67.225,4023
1131,351.0,67.19,67.23,67.19,67.225,5202
1132,352.0,67.185,67.185,67.16,67.18,19103
1133,353.0,67.13,67.18,67.13,67.18,7592
1134,354.0,67.125,67.14,67.105,67.1354,8498
1135,355.0,67.12,67.13,67.11,67.12,4201
1136,356.0,67.13,67.13,67.115,67.13,6449
1137,357.0,67.135,67.14,67.13,67.13,4569
1138,358.0,67.14,67.15,67.12,67.135,9722
1139,359.0,67.155,67.16,67.1443,67.15,3675
1140,360.0,67.18,67.18,67.14,67.155,10209
1141,361.0,67.205,67.21,67.16,67.17,13563
1142,362.0,67.215,67.22,67.2,67.2,4029
1143,363.0,67.19,67.21,67.18,67.21,4700
1144,364.0,67.2054,67.215,67.19,67.19,7423
1145,365.0,67.2546,67.26,67.205,67.205,5638
1146,366.0,67.23,67.2599,67.2,67.2599,10356
1147,367.0,67.21,67.24,67.21,67.225,14650
1148,368.0,67.21,67.23,67.21,67.2101,10550
1149,369.0,67.21,67.225,67.21,67.22,3845
1150,370.0,67.2,67.225,67.2,67.215,12850
1151,371.0,67.19,67.21,67.19,67.21,5817
1152,372.0,67.195,67.205,67.19,67.195,9199
1153,373.0,67.19,67.1969,67.16,67.195,11410
1154,374.0,67.2,67.205,67.19,67.19,3150
1155,375.0,67.175,67.2,67.17,67.195,6400
1156,376.0,67.185,67.19,67.14,67.175,16274
1157,377.0,67.19,67.19,67.1715,67.175,7087
1158,378.0,67.16,67.195,67.16,67.19,17109
1159,379.0,67.13,67.165,67.13,67.165,7090
1160,380.0,67.105,67.14,67.07,67.13,17287
1161,381.0,67.13,67.145,67.1,67.1,26315
1162,382.0,67.14,67.15,67.1218,67.1218,10760
1163,383.0,67.125,67.14,67.12,67.1311,5260
1164,384.0,67.125,67.13,67.1,67.12,18100
1165,385.0,67.1375,67.14,67.12,67.125,12363
1166,386.0,67.11,67.1425,67.1,67.14,18552
1167,387.0,67.105,67.12,67.09,67.12,17382
1168,388.0,67.11,67.14,67.09,67.105,36672
1169,389.0,67.1,67.12,67.08,67.115,29026
1170,390.0,67.05,67.11,67.04,67.105,187393
