,0,1,2,3,4,5
3063,,84.07,84.07,84.07,84.07,13705
3064,1.0,83.92,83.92,83.61,83.61,775
3065,2.0,84.09,84.1,84.09,84.1,200
3066,3.0,83.96,83.97,83.93,83.93,800
3067,4.0,84.01,84.06,83.97,83.97,700
3068,5.0,84.03,84.03,84.03,84.03,100
3069,6.0,84.1036,84.2,84.09,84.09,697
3070,7.0,84.21,84.26,84.15,84.15,1200
3071,8.0,84.26,84.26,84.26,84.26,200
3072,9.0,84.31,84.31,84.26,84.2601,1518
3073,10.0,84.17,84.27,84.17,84.27,4499
3074,11.0,84.1262,84.13,84.1262,84.13,320
3075,12.0,84.119,84.19,84.119,84.19,2456
3076,13.0,84.145,84.19,84.125,84.17,1300
3077,14.0,84.18,84.18,84.03,84.1595,9170
3078,15.0,84.15,84.15,84.12,84.12,200
3079,16.0,84.1,84.17,84.1,84.165,5600
3080,17.0,84.185,84.22,84.15,84.17,700
3081,18.0,84.03,84.22,84.03,84.16,3808
3082,19.0,83.99,83.99,83.99,83.99,100
3083,20.0,83.95,83.96,83.95,83.96,200
3084,21.0,84.0177,84.0177,83.97,83.97,880
3085,22.0,84.07,84.14,84.07,84.09,400
3086,23.0,84.0,84.075,84.0,84.07,2702
3087,24.0,84.0,84.09,84.0,84.03,1400
3088,25.0,83.83,83.97,83.79,83.97,1300
3089,26.0,83.79,83.8,83.79,83.8,200
3090,27.0,83.75,83.78,83.75,83.76,400
3091,28.0,83.65,83.68,83.65,83.68,1400
3092,29.0,83.66,83.66,83.58,83.58,1000
3093,30.0,83.62,83.68,83.56,83.67,5793
3094,31.0,83.64,83.69,83.58,83.59,3926
3095,32.0,83.66,83.67,83.6,83.6,2100
3096,33.0,83.62,83.67,83.62,83.62,3509
3097,34.0,83.66,83.68,83.66,83.66,900
3098,35.0,83.78,83.78,83.69,83.69,900
3099,36.0,83.795,83.82,83.79,83.8,800
3100,37.0,83.82,83.82,83.82,83.82,200
3101,38.0,83.81,83.95,83.81,83.95,3300
3102,39.0,83.885,83.9,83.815,83.815,1608
3103,40.0,83.92,83.93,83.92,83.93,200
3104,41.0,83.92,83.95,83.92,83.93,1100
3105,42.0,83.995,83.995,83.965,83.965,700
3106,43.0,84.02,84.02,84.02,84.02,300
3107,44.0,84.095,84.12,84.06,84.06,1200
3108,45.0,83.96,84.09,83.93,84.09,3000
3109,46.0,83.96,83.96,83.96,83.96,100
3110,47.0,83.925,83.94,83.91,83.94,700
3111,48.0,83.995,84.0299,83.98,83.98,500
3112,49.0,83.995,84.01,83.95,83.96,900
3113,50.0,84.03,84.04,84.0,84.0,500
3114,51.0,84.08,84.1,84.03,84.03,700
3115,52.0,84.0,84.11,84.0,84.08,700
3116,53.0,83.94,84.02,83.94,84.02,700
3117,55.0,84.04,84.04,83.97,83.97,1400
3118,56.0,84.085,84.085,84.01,84.06,1000
3119,57.0,84.1,84.1,84.06,84.06,400
3120,58.0,84.05,84.05,84.05,84.05,700
3121,59.0,84.075,84.08,84.0288,84.035,2880
3122,60.0,84.03,84.07,84.03,84.07,300
3123,61.0,84.03,84.08,84.01,84.05,1600
3124,62.0,83.95,83.9652,83.95,83.9652,767
3125,63.0,83.92,83.95,83.92,83.95,749
3126,64.0,83.96,83.98,83.95,83.95,1200
3127,65.0,83.965,83.99,83.94,83.94,7205
3128,66.0,83.89,83.96,83.88,83.96,2100
3129,67.0,83.92,83.93,83.875,83.92,1775
3130,68.0,83.94,84.0,83.92,83.92,4500
3131,69.0,83.955,83.97,83.92,83.92,1300
3132,70.0,84.08,84.08,83.95,83.95,2710
3133,71.0,84.025,84.06,84.01,84.035,500
3134,72.0,83.97,84.06,83.97,84.0,4091
3135,73.0,83.96,83.965,83.96,83.965,500
3136,74.0,83.98,83.98,83.94,83.9586,2292
3137,75.0,83.91,83.99,83.905,83.96,1874
3138,76.0,83.89,83.89,83.884,83.884,500
3139,77.0,83.97,83.99,83.9,83.9,2653
3140,78.0,84.0,84.04,83.975,83.975,800
3141,79.0,83.925,84.04,83.925,84.04,1300
3142,80.0,83.9,83.9,83.87,83.88,800
3143,81.0,83.88,83.88,83.88,83.88,100
3144,82.0,83.81,83.84,83.81,83.84,400
3145,83.0,83.82,83.85,83.8,83.8,1000
3146,84.0,83.76,83.82,83.76,83.82,994
3147,86.0,83.75,83.78,83.73,83.76,1200
3148,87.0,83.76,83.76,83.74,83.74,700
3149,88.0,83.73,83.73,83.73,83.73,200
3150,89.0,83.61,83.775,83.55,83.76,2350
3151,90.0,83.64,83.64,83.59,83.59,400
3152,91.0,83.72,83.72,83.66,83.66,1000
3153,92.0,83.68,83.75,83.67,83.74,3553
3154,93.0,83.76,83.775,83.67,83.71,3496
3155,94.0,83.59,83.74,83.56,83.74,3600
3156,95.0,83.64,83.64,83.58,83.58,2000
3157,96.0,83.655,83.7,83.65,83.65,900
3158,97.0,83.62,83.655,83.6,83.65,1400
3159,98.0,83.59,83.66,83.59,83.66,600
3160,99.0,83.62,83.63,83.59,83.59,300
3161,100.0,83.57,83.62,83.57,83.6,700
3162,101.0,83.65,83.65,83.58,83.6,700
3163,102.0,83.67,83.67,83.64,83.64,585
3164,103.0,83.61,83.64,83.61,83.64,800
3165,104.0,83.6,83.6,83.6,83.6,200
3166,105.0,83.7,83.7,83.64,83.64,900
3167,106.0,83.73,83.74,83.71,83.72,975
3168,107.0,83.59,83.7,83.59,83.7,26900
3169,108.0,83.58,83.6,83.55,83.6,2600
3170,109.0,83.64,83.66,83.58,83.58,4068
3171,110.0,83.675,83.675,83.65,83.66,850
3172,111.0,83.68,83.7,83.67,83.7,6500
3173,112.0,83.72,83.72,83.69,83.7,5000
3174,113.0,83.7241,83.75,83.72,83.74,4475
3175,114.0,83.73,83.76,83.7,83.74,4329
3176,115.0,83.725,83.725,83.725,83.725,100
3177,116.0,83.69,83.72,83.69,83.71,1600
3178,117.0,83.735,83.735,83.705,83.72,600
3179,118.0,83.725,83.745,83.705,83.735,2400
3180,120.0,83.65,83.68,83.65,83.68,1020
3181,121.0,83.64,83.66,83.56,83.66,2807
3182,122.0,83.66,83.66,83.65,83.65,200
3183,123.0,83.69,83.7,83.66,83.66,500
3184,124.0,83.66,83.73,83.66,83.71,1700
3185,125.0,83.65,83.65,83.65,83.65,400
3186,126.0,83.7,83.7,83.69,83.69,400
3187,127.0,83.67,83.67,83.67,83.67,349
3188,128.0,83.64,83.7,83.64,83.69,800
3189,129.0,83.6,83.64,83.6,83.64,1000
3190,130.0,83.59200000000001,83.59200000000001,83.59200000000001,83.59200000000001,303
3191,131.0,83.63,83.63,83.63,83.63,100
3192,132.0,83.61,83.66,83.61,83.66,1000
3193,133.0,83.6,83.61,83.6,83.61,300
3194,134.0,83.6,83.61,83.6,83.61,200
3195,135.0,83.63,83.63,83.6,83.6,1600
3196,136.0,83.69,83.69,83.66,83.66,300
3197,137.0,83.68,83.7,83.68,83.69,800
3198,138.0,83.63,83.67,83.63,83.67,1125
3199,139.0,83.64,83.66,83.59,83.6,600
3200,140.0,83.685,83.69,83.67,83.69,1400
3201,141.0,83.66,83.66,83.66,83.66,100
3202,142.0,83.72,83.72,83.67,83.67,11265
3203,143.0,83.75,83.75,83.72,83.72,8655
3204,144.0,83.73,83.75,83.72,83.73,1200
3205,145.0,83.76,83.8,83.74,83.74,4353
3206,146.0,83.78,83.8,83.76,83.775,3500
3207,147.0,83.81,83.81,83.78,83.79,13810
3208,148.0,83.835,83.85,83.8,83.8,5263
3209,149.0,83.805,83.83,83.79,83.82,2400
3210,150.0,83.81,83.82,83.79700000000001,83.805,1100
3211,151.0,83.82,83.82,83.78,83.81,4700
3212,153.0,83.85,83.85,83.83,83.83,4700
3213,154.0,83.83,83.85,83.81,83.85,5340
3214,155.0,83.84,83.88,83.84,83.84,5725
3215,156.0,83.87,83.87,83.86,83.86,200
3216,157.0,83.885,83.885,83.85,83.85,3701
3217,158.0,83.94,83.94,83.915,83.915,300
3218,159.0,83.895,83.955,83.895,83.955,2800
3219,160.0,83.92,83.93,83.88,83.895,1400
3220,161.0,84.0,84.0,83.93,83.95,1996
3221,162.0,83.985,83.99,83.98,83.99,700
3222,163.0,83.925,83.98,83.92,83.98,3900
3223,164.0,83.93,83.94,83.9,83.93,4380
3224,165.0,83.9001,83.95,83.9001,83.94,12500
3225,166.0,83.94,83.96,83.93,83.93,1200
3226,167.0,83.95,83.95,83.94,83.94,200
3227,168.0,83.96,83.99,83.96,83.96,1400
3228,169.0,83.96,83.97,83.95,83.96,1900
3229,170.0,84.035,84.035,83.95,83.98,3300
3230,171.0,84.1,84.1,84.055,84.055,600
3231,172.0,84.08,84.08,84.08,84.08,400
3232,173.0,84.1,84.12,84.1,84.105,900
3233,174.0,84.07,84.0938,84.06,84.0938,1230
3234,175.0,84.01,84.06,84.01,84.06,11900
3235,176.0,84.02,84.02,84.01,84.01,800
3236,177.0,84.03,84.07,84.03,84.03,4705
3237,178.0,84.0,84.03,83.98,84.03,4350
3238,179.0,83.9992,84.01,83.99,83.99,835
3239,180.0,83.9814,84.03,83.98,84.01,3199
3240,181.0,84.0,84.0,83.96,83.97,17100
3241,182.0,84.04,84.05,84.0,84.0,2200
3242,183.0,84.05,84.05,84.01,84.02,2200
3243,184.0,84.0,84.01,83.99,84.0,1900
3244,185.0,84.02,84.02,83.99,84.02,1502
3245,186.0,84.0,84.01,83.98,84.005,1044
3246,187.0,83.99,84.01,83.98,83.99,3738
3247,188.0,83.94,83.99,83.94,83.99,600
3248,190.0,83.93,83.94,83.915,83.915,400
3249,191.0,83.93,83.95,83.91,83.91,500
3250,192.0,83.94,83.975,83.94,83.97,1003
3251,193.0,83.95,83.98,83.95,83.965,1530
3252,194.0,83.945,83.965,83.94,83.96,400
3253,195.0,83.9,83.955,83.9,83.95,1400
3254,196.0,83.9,83.91,83.9,83.9,800
3255,197.0,83.9,83.905,83.88,83.905,3700
3256,198.0,83.8699,83.91,83.8699,83.89,5678
3257,199.0,83.895,83.92,83.86,83.86,93200
3258,200.0,83.915,83.92,83.905,83.91,2300
3259,201.0,83.93,83.95,83.9,83.92,4933
3260,202.0,83.94,83.96,83.93,83.94,5600
3261,203.0,84.0054,84.0054,83.94,83.94,3300
3262,204.0,84.01,84.03,83.98,84.0,3800
3263,205.0,83.99,84.0199,83.99,84.0,1400
3264,206.0,83.99,84.025,83.99,84.01,2700
3265,207.0,84.0,84.01,83.97,84.01,400
3266,208.0,84.035,84.035,83.98,84.0,2000
3267,209.0,84.03,84.03,83.99,84.02,900
3268,210.0,84.05,84.05,84.01,84.03,1700
3269,211.0,83.97,84.05,83.97,84.04,3699
3270,212.0,83.99,83.99,83.98,83.99,1247
3271,213.0,83.97,83.99,83.97,83.99,1100
3272,214.0,83.96,83.98,83.94,83.98,1800
3273,215.0,83.9551,83.97,83.94,83.96,1171
3274,216.0,84.0,84.0,83.98,83.98,1600
3275,217.0,84.015,84.015,83.96,83.995,8823
3276,218.0,83.95,84.02,83.95,84.02,3402
3277,219.0,84.0,84.0,83.98,83.98,500
3278,220.0,84.005,84.0075,84.005,84.005,1000
3279,221.0,83.94,84.03,83.93,84.02,21321
3280,222.0,83.97,83.99,83.97,83.98,9350
3281,223.0,83.97,84.0,83.97,83.98,4733
3282,224.0,83.98,83.985,83.97,83.98,1300
3283,225.0,83.97,84.005,83.97,84.005,3406
3284,226.0,83.98,83.99,83.975,83.975,3300
3285,227.0,83.98,83.995,83.98,83.995,7700
3286,228.0,83.99,83.99,83.98,83.98,33136
3287,229.0,83.97,84.0,83.97,84.0,1500
3288,230.0,83.97,84.0,83.96,83.97,1951
3289,231.0,83.98,83.98,83.96,83.96,1204
3290,232.0,84.01,84.01,83.96,83.97,2400
3291,233.0,84.035,84.05,84.01,84.01,1000
3292,234.0,84.03,84.03,84.03,84.03,1900
3293,235.0,84.025,84.03,84.02,84.03,1196
3294,236.0,84.0,84.05,84.0,84.04,3513
3295,237.0,83.999,84.005,83.99,84.005,1100
3296,238.0,84.0,84.02,83.99,84.0,900
3297,239.0,83.97,84.01,83.97,84.0,2400
3298,240.0,84.1,84.1,83.9769,83.98,5878
3299,241.0,84.18,84.18,84.075,84.1,7253
3300,242.0,84.02,84.16,84.02,84.16,5038
3301,243.0,84.04,84.06,84.02,84.04,3600
3302,244.0,84.03,84.06,84.02,84.05,12569
3303,245.0,84.04,84.06,84.03,84.05,1700
3304,246.0,83.9959,84.06,83.98,84.045,2749
3305,247.0,84.03,84.03,84.0,84.0,2906
3306,248.0,84.05,84.08,84.03,84.03,5135
3307,249.0,84.06,84.07,84.04,84.05,1000
3308,250.0,84.09,84.09,84.05,84.06,1400
3309,251.0,84.1,84.12,84.1,84.11,3100
3310,252.0,84.085,84.11,84.07,84.1,5553
3311,253.0,84.12,84.12,84.1,84.1,1900
3312,254.0,84.14,84.17,84.14,84.15,5500
3313,255.0,84.17,84.19,84.15,84.15,700
3314,256.0,84.22,84.22,84.19,84.19,17348
3315,257.0,84.26,84.29899999999999,84.22,84.22,2900
3316,258.0,84.25,84.27,84.25,84.25,2220
3317,259.0,84.27,84.28,84.25,84.28,2000
3318,260.0,84.28,84.28,84.25,84.27,1390
3319,261.0,84.34,84.36,84.29,84.3,34899
3320,262.0,84.32,84.39,84.32,84.34,5850
3321,263.0,84.39,84.41,84.34,84.34,5309
3322,264.0,84.45,84.45,84.37,84.37,2737
3323,265.0,84.47,84.485,84.46,84.47,5700
3324,266.0,84.52,84.52,84.47,84.47,4927
3325,267.0,84.53,84.56,84.51,84.51,1000
3326,268.0,84.59,84.59,84.56,84.56,1600
3327,269.0,84.62,84.639,84.59,84.59,8212
3328,270.0,84.59,84.61,84.561,84.6,8503
3329,271.0,84.54,84.59,84.53,84.59,6952
3330,272.0,84.515,84.55,84.51,84.54,3690
3331,273.0,84.47,84.5,84.47,84.49,1200
3332,274.0,84.52,84.52,84.44,84.47,13769
3333,275.0,84.52,84.57,84.51,84.525,4500
3334,276.0,84.53,84.53,84.49,84.525,4500
3335,277.0,84.53,84.55,84.5193,84.54,2490
3336,278.0,84.515,84.53,84.51,84.53,4900
3337,279.0,84.51,84.52,84.51,84.51,4400
3338,280.0,84.51,84.52,84.51,84.5152,1700
3339,281.0,84.49,84.51,84.48,84.51,3447
3340,282.0,84.48,84.51,84.48,84.48,5560
3341,283.0,84.48,84.4925,84.48,84.48,1300
3342,284.0,84.44,84.49,84.44,84.49,1900
3343,285.0,84.44,84.44,84.42,84.42,500
3344,286.0,84.5,84.51,84.43,84.43,9288
3345,287.0,84.57,84.57,84.54,84.54,400
3346,288.0,84.53,84.565,84.51,84.56,9363
3347,289.0,84.53,84.54899999999999,84.51,84.52,4135
3348,290.0,84.54,84.58,84.54,84.54,3800
3349,291.0,84.5502,84.58,84.54,84.57,2730
3350,292.0,84.57,84.58,84.56,84.58,26000
3351,293.0,84.65,84.68,84.585,84.585,1400
3352,294.0,84.67,84.67,84.64,84.65,1200
3353,295.0,84.645,84.6731,84.64,84.65,3938
3354,296.0,84.58,84.645,84.58,84.645,900
3355,297.0,84.55,84.6,84.54,84.58,22181
3356,298.0,84.55,84.58,84.55,84.57,600
3357,299.0,84.5,84.56,84.5,84.55,3462
3358,300.0,84.51,84.52,84.48,84.48,3800
3359,301.0,84.5,84.51,84.49,84.5,1300
3360,302.0,84.62,84.62,84.5,84.51,3600
3361,303.0,84.66,84.66,84.64,84.64,300
3362,304.0,84.69,84.71,84.65,84.66,2080
3363,305.0,84.75,84.75,84.7,84.72,2000
3364,306.0,84.75,84.75,84.7,84.7201,4512
3365,307.0,84.75,84.77,84.74,84.75,1004
3366,308.0,84.78,84.79,84.75,84.75,773
3367,309.0,84.71,84.755,84.7,84.75,6000
3368,310.0,84.7,84.77,84.7,84.72,5149
