,0,1,2,3,4,5
1764,,716.75,716.75,716.75,716.75,1606
1765,1.0,716.66,716.66,716.66,716.66,192
1766,3.0,716.77,716.77,716.77,716.77,100
1767,6.0,718.0,718.0,718.0,718.0,100
1768,7.0,719.99,720.763,718.84,719.9588,1901
1769,9.0,719.77,720.09,719.46,720.0,1122
1770,10.0,719.77,719.77,719.77,719.77,200
1771,11.0,719.36,719.36,719.35,719.35,200
1772,12.0,720.73,720.73,719.27,719.275,300
1773,14.0,719.35,720.49,719.35,720.49,200
1774,16.0,720.1,720.5,719.9275,720.485,1000
1775,18.0,719.78,719.78,719.24,719.615,900
1776,19.0,718.3,718.3,718.3,718.3,100
1777,20.0,719.9267,719.9267,719.9267,719.9267,100
1778,21.0,718.06,718.06,718.06,718.06,100
1779,22.0,720.03,720.03,720.03,720.03,100
1780,23.0,719.42,719.42,719.42,719.42,100
1781,24.0,719.99,719.99,719.99,719.99,100
1782,26.0,719.99,719.99,718.04,718.04,355
1783,30.0,719.81,719.8389,719.81,719.8389,200
1784,35.0,718.25,718.25,718.25,718.25,100
1785,37.0,719.67,719.67,718.955,718.955,555
1786,43.0,718.355,718.4,718.355,718.4,200
1787,44.0,718.31,718.33,718.25,718.33,1400
1788,45.0,718.4,718.67,718.4,718.67,200
1789,47.0,717.85,717.85,717.85,717.85,200
1790,50.0,717.0,717.0,717.0,717.0,300
1791,54.0,716.12,716.12,716.12,716.12,200
1792,55.0,716.38,716.61,716.38,716.42,600
1793,56.0,716.0901,716.0901,716.0901,716.0901,140
1794,59.0,718.319,718.319,718.319,718.319,121
1795,61.0,717.7245,717.7245,717.7,717.7,400
1796,67.0,717.13,717.13,717.13,717.13,100
1797,68.0,717.38,717.46,717.38,717.38,600
1798,73.0,716.26,717.11,716.26,717.11,600
1799,74.0,716.05,716.51,716.05,716.51,200
1800,76.0,716.17,716.17,716.16,716.16,300
1801,77.0,716.23,716.23,716.23,716.23,100
1802,80.0,715.39,716.1,715.39,716.1,200
1803,81.0,715.21,715.29,715.21,715.29,200
1804,84.0,715.54,715.54,715.54,715.54,200
1805,85.0,716.055,716.2,716.055,716.2,200
1806,86.0,715.86,715.86,715.86,715.86,200
1807,87.0,715.81,715.81,715.81,715.81,100
1808,88.0,715.52,715.68,715.52,715.68,300
1809,89.0,715.24,715.24,714.68,714.96,700
1810,91.0,715.0,715.0,715.0,715.0,100
1811,93.0,715.72,715.72,715.72,715.72,100
1812,94.0,714.95,715.8945,714.95,715.8945,1000
1813,96.0,715.08,715.08,714.78,714.78,700
1814,97.0,715.015,715.015,715.015,715.015,100
1815,98.0,714.76,714.99,714.73,714.99,730
1816,99.0,715.11,715.11,715.1,715.1,200
1817,100.0,715.0101,715.54,715.0101,715.32,410
1818,101.0,715.77,715.785,715.725,715.785,600
1819,103.0,715.89,715.91,715.86,715.91,300
1820,104.0,716.13,716.13,715.97,715.97,200
1821,105.0,715.89,716.06,715.89,716.06,300
1822,106.0,716.04,716.04,715.595,715.595,300
1823,107.0,715.775,715.825,715.775,715.825,200
1824,109.0,715.77,715.77,714.95,715.46,1000
1825,110.0,715.26,715.26,715.205,715.205,200
1826,111.0,714.98,715.44,714.98,715.4,1290
1827,112.0,715.1375,715.1375,714.97,714.97,200
1828,113.0,715.64,715.88,715.37,715.37,1500
1829,114.0,715.9901,716.0,715.9901,716.0,800
1830,121.0,717.15,717.15,717.15,717.15,100
1831,126.0,717.14,717.14,717.14,717.14,200
1832,127.0,717.3,717.3,717.3,717.3,100
1833,128.0,716.565,716.565,716.565,716.565,100
1834,129.0,717.2401,717.31,716.8725,716.8725,300
1835,130.0,717.13,717.13,717.13,717.13,100
1836,131.0,716.85,716.96,716.85,716.95,500
1837,132.0,716.08,716.08,716.08,716.08,100
1838,133.0,716.65,716.65,716.25,716.27,1100
1839,134.0,716.51,716.97,716.51,716.97,700
1840,135.0,716.5,716.51,716.5,716.51,200
1841,136.0,717.14,717.14,717.13,717.13,200
1842,137.0,716.9,717.73,716.9,717.73,200
1843,138.0,716.89,717.68,716.89,717.68,200
1844,139.0,716.99,717.235,716.99,717.235,300
1845,140.0,716.69,717.2455,716.49,716.91,869
1846,141.0,716.75,716.75,716.35,716.35,1353
1847,142.0,717.02,717.02,716.43,716.43,200
1848,143.0,715.95,715.95,715.95,715.95,100
1849,144.0,716.63,716.63,716.62,716.62,200
1850,145.0,716.69,716.69,716.63,716.63,400
1851,147.0,717.63,717.63,717.53,717.53,200
1852,148.0,717.54,717.74,717.43,717.57,1000
1853,151.0,717.18,717.18,717.18,717.18,400
1854,153.0,717.66,717.66,717.32,717.32,300
1855,156.0,717.96,717.96,717.95,717.95,200
