,0,1,2,3,4,5
3120,,18.68,18.68,18.68,18.68,12459
3121,1.0,18.7,18.72,18.7,18.72,397
3122,2.0,18.78,18.78,18.7,18.7,4800
3123,3.0,18.78,18.8,18.77,18.77,1970
3124,4.0,18.76,18.76,18.76,18.76,200
3125,5.0,18.72,18.76,18.72,18.76,1800
3126,6.0,18.72,18.735,18.71,18.72,2532
3127,7.0,18.75,18.76,18.71,18.71,7372
3128,8.0,18.75,18.77,18.75,18.76,8600
3129,9.0,18.71,18.75,18.71,18.74,4900
3130,10.0,18.73,18.74,18.71,18.72,3198
3131,11.0,18.76,18.76,18.72,18.74,13322
3132,12.0,18.76,18.78,18.75,18.76,6200
3133,13.0,18.76,18.76,18.74,18.76,5598
3134,14.0,18.77,18.77,18.75,18.76,6996
3135,15.0,18.72,18.77,18.72,18.77,6332
3136,16.0,18.74,18.74,18.72,18.72,5800
3137,17.0,18.71,18.73,18.705,18.73,5500
3138,18.0,18.685,18.7,18.68,18.7,3116
3139,19.0,18.71,18.71,18.68,18.69,8305
3140,20.0,18.74,18.75,18.71,18.71,7446
3141,21.0,18.74,18.74,18.715,18.73,7711
3142,22.0,18.76,18.76,18.74,18.74,10600
3143,23.0,18.75,18.76,18.74,18.76,7496
3144,24.0,18.73,18.745,18.73,18.745,3400
3145,25.0,18.72,18.73,18.72,18.73,5300
3146,26.0,18.69,18.72,18.69,18.72,5708
3147,27.0,18.71,18.73,18.695,18.695,13471
3148,28.0,18.7,18.71,18.69,18.71,3426
3149,29.0,18.7,18.7,18.69,18.7,4800
3150,30.0,18.73,18.73,18.7,18.7,7979
3151,31.0,18.72,18.74,18.72,18.73,7187
3152,32.0,18.71,18.72,18.71,18.72,2961
3153,33.0,18.72,18.73,18.695,18.71,6300
3154,34.0,18.73,18.73,18.72,18.72,3997
3155,35.0,18.74,18.74,18.73,18.73,3709
3156,36.0,18.745,18.76,18.74,18.74,12732
3157,37.0,18.735,18.745,18.725,18.745,14025
3158,38.0,18.72,18.73,18.72,18.73,7100
3159,39.0,18.7,18.72,18.7,18.72,4436
3160,40.0,18.7,18.705,18.6999,18.705,7401
3161,41.0,18.705,18.71,18.7,18.7,2300
3162,42.0,18.73,18.73,18.7,18.7,9431
