,0,1,2,3,4,5
4905,,60.94,60.94,60.94,60.94,33889
4906,1.0,60.94,61.34,60.94,60.99,1203
4907,2.0,60.95,60.95,60.95,60.95,200
4908,3.0,60.97,61.2,60.97,61.16,3622
4909,4.0,61.16,61.17,61.13,61.13,1000
4910,5.0,61.19,61.2,60.97,61.17,3562
4911,6.0,61.38,61.38,61.24,61.24,1300
4912,7.0,61.29,61.42,61.29,61.39,4200
4913,9.0,61.29,61.29,61.29,61.29,100
4914,10.0,61.32,61.37,61.29,61.29,1500
4915,11.0,61.31,61.3225,61.31,61.32,400
4916,12.0,61.31,61.32,61.29,61.295,900
4917,13.0,61.34,61.35,61.29,61.31100000000001,1800
4918,14.0,61.315,61.315,61.3,61.3,600
4919,15.0,61.37,61.37,61.31,61.33,1400
4920,16.0,61.39,61.39,61.34,61.375,1500
4921,17.0,61.3,61.34,61.3,61.34,700
4922,18.0,61.19,61.23,61.19,61.23,500
4923,19.0,61.16,61.1842,61.14,61.17,3742
4924,20.0,61.16,61.16,61.16,61.16,100
4925,21.0,61.12,61.16,61.12,61.16,1300
4926,22.0,61.12,61.13,61.06,61.09,2301
4927,23.0,61.14,61.14,61.14,61.14,1400
4928,24.0,61.08,61.14,61.08,61.13,2000
4929,25.0,61.04,61.08,61.04,61.08,900
4930,26.0,61.09,61.09,61.01,61.04,4881
4931,27.0,61.09,61.0916,61.08,61.0916,6600
4932,28.0,61.09,61.09,61.09,61.09,100
4933,29.0,61.06,61.09,61.06,61.09,300
4934,30.0,61.06,61.07,61.06,61.06,1300
4935,31.0,61.086999999999996,61.086999999999996,61.0601,61.08,1490
4936,32.0,61.07,61.08,61.06,61.08,900
4937,33.0,61.04,61.07,61.03,61.06,6800
4938,34.0,61.04,61.04,61.03,61.03,900
4939,36.0,61.02,61.03,60.98,61.01,3386
4940,38.0,61.0,61.03,61.0,61.02,700
4941,39.0,61.02,61.02,60.99,61.0,5014
4942,40.0,61.02,61.04,61.02,61.04,400
4943,41.0,61.01,61.03,61.01,61.03,1700
4944,42.0,61.005,61.02,61.005,61.01,600
4945,43.0,61.02,61.03,61.0,61.0,2900
4946,44.0,61.06,61.06,61.01,61.01,1700
4947,45.0,61.03,61.06,61.03,61.06,1225
4948,46.0,61.02,61.02,61.02,61.02,300
4949,47.0,61.0,61.02,61.0,61.015,600
4950,48.0,61.01,61.01,61.0,61.0,800
4951,49.0,61.0,61.0,60.99,60.99,400
4952,50.0,61.0,61.0,60.98,60.99,527
4953,51.0,61.01,61.01,60.98,61.0,2616
4954,52.0,61.02,61.03,61.01,61.01,2100
4955,53.0,61.09,61.09,61.03,61.03,2900
4956,54.0,61.09,61.09,61.09,61.09,300
4957,55.0,61.04,61.08,61.04,61.08,400
4958,56.0,61.06,61.07,61.06,61.07,800
4959,57.0,61.01,61.05,61.01,61.05,800
4960,58.0,60.99,61.0,60.97,61.0,1200
4961,59.0,60.9904,61.0,60.99,60.995,613
4962,61.0,60.99,60.99,60.985,60.985,600
4963,63.0,61.0,61.0,60.99,60.99,2400
4964,64.0,61.01,61.02,61.01,61.01,1200
4965,65.0,60.97,61.0,60.97,61.0,1100
4966,66.0,60.99,60.99,60.96,60.96,700
4967,67.0,61.01,61.01,61.0,61.0,600
4968,68.0,61.03,61.03,61.03,61.03,300
4969,70.0,61.01,61.02,61.001000000000005,61.01,1700
4970,71.0,60.97,61.01,60.97,61.01,2100
4971,72.0,60.95,60.96,60.95,60.96,200
4972,75.0,60.97,60.97,60.93,60.93,3612
4973,76.0,60.97,60.99,60.97,60.99,1400
4974,77.0,60.99,60.99,60.98,60.98,500
4975,78.0,60.99,60.99,60.99,60.99,100
4976,79.0,60.97,60.99,60.97,60.98,800
4977,80.0,60.94,60.95,60.935,60.94,1600
4978,81.0,60.96,60.96,60.92,60.93,900
4979,83.0,61.02,61.02,60.96,60.96,2500
4980,84.0,60.98,61.0,60.98,61.0,1000
4981,85.0,61.0,61.0,60.96,60.96,900
4982,86.0,61.01,61.01,61.0,61.0,572
4983,87.0,61.02,61.02,61.0,61.01,2300
4984,88.0,61.04,61.04,61.04,61.04,400
4985,89.0,61.04,61.04,61.03,61.035,1800
4986,90.0,61.035,61.04,61.035,61.04,400
4987,91.0,61.07,61.09,61.04,61.04,4200
4988,92.0,61.09,61.09,61.08,61.08,500
4989,93.0,61.08,61.08,61.08,61.08,100
4990,94.0,61.068000000000005,61.07,61.06,61.07,300
4991,95.0,61.03,61.06,61.03,61.06,2499
4992,96.0,61.03,61.04,61.03,61.04,1500
4993,97.0,61.02,61.03,61.02,61.03,2200
4994,98.0,61.03,61.04,61.03,61.03,1000
4995,99.0,61.03,61.03,61.03,61.03,800
4996,100.0,61.04,61.06,61.03,61.04,7202
4997,101.0,61.02,61.03,61.02,61.02,400
4998,102.0,61.035,61.035,61.02,61.02,1000
4999,103.0,61.06,61.06,61.04,61.04,2000
5000,104.0,61.048,61.048,61.048,61.048,181
5001,105.0,61.04,61.05,61.03,61.05,3300
5002,106.0,61.03,61.03,61.03,61.03,700
5003,107.0,61.05,61.07,61.04,61.04,2600
5004,108.0,61.05,61.05,61.05,61.05,100
5005,109.0,61.04,61.05,61.04,61.05,400
5006,110.0,61.05,61.05,61.0458,61.0458,801
5007,111.0,61.08,61.08,61.06,61.06,3324
5008,112.0,61.09,61.09,61.09,61.09,1300
