,0,1,2,3,4,5
414,40.0,163.39,163.67,163.39,163.67,4174
415,41.0,163.4216,163.49,163.39,163.42,1520
416,42.0,163.49,163.53,163.476,163.476,1076
417,43.0,163.6088,163.74,163.5386,163.5386,2276
418,44.0,163.7399,163.7399,163.66,163.7,600
419,45.0,163.7,163.72,163.63,163.72,1978
420,46.0,163.82,163.82,163.75,163.75,1595
421,47.0,163.99,163.99,163.81,163.84,1300
422,48.0,163.94,164.02,163.88,163.99,2904
423,49.0,163.8852,163.92,163.8852,163.92,535
424,50.0,163.67,163.84,163.67,163.84,708
425,51.0,163.885,163.885,163.7725,163.82,1501
426,52.0,163.87,163.8899,163.75,163.76,400
427,53.0,163.895,163.895,163.78,163.83,2100
428,54.0,163.84,163.84,163.8,163.82,1300
429,55.0,163.9,163.9,163.73,163.77,4300
430,56.0,163.645,163.872,163.59,163.872,4100
431,57.0,163.64,163.64,163.47,163.61,2200
432,58.0,163.64,163.64,163.64,163.64,100
433,59.0,163.56,163.62,163.56,163.62,900
434,60.0,163.65,163.6598,163.56,163.625,1000
435,61.0,163.69,163.69,163.64,163.65,3225
436,62.0,163.71,163.71,163.71,163.71,200
437,63.0,163.7,163.71,163.68,163.71,900
438,64.0,163.73,163.76,163.65,163.68,2255
439,66.0,163.9,163.9,163.69,163.745,17868
440,67.0,163.9,163.9,163.89,163.9,1000
441,68.0,163.855,163.9,163.8,163.9,1200
442,69.0,163.79,163.87,163.69,163.76,5675
443,70.0,163.725,163.79,163.69,163.79,6500
444,71.0,163.7601,163.9,163.7601,163.8,1150
445,72.0,163.8209,163.9,163.8209,163.9,400
446,73.0,163.78,163.8135,163.78,163.81,750
447,74.0,163.65,163.81,163.65,163.78,3195
448,75.0,163.65,163.735,163.54,163.65,4221
449,76.0,163.63,163.7,163.58,163.58,1000
450,77.0,163.76,163.76,163.69,163.7,2000
451,78.0,163.72,163.73,163.72,163.73,200
452,79.0,163.7575,163.8,163.7575,163.8,400
453,80.0,163.74,163.76,163.71,163.73,1500
454,82.0,163.7,163.7,163.7,163.7,100
455,83.0,163.8,163.8,163.69,163.69,700
456,84.0,163.88,163.88,163.7775,163.8,2700
457,85.0,163.78,163.87,163.77,163.87,2886
458,86.0,163.85,163.85,163.77,163.79,1760
459,87.0,163.82,163.82,163.8,163.8,300
460,88.0,163.88,163.88,163.82,163.85,1565
461,89.0,163.89,163.95,163.89,163.91,1310
462,90.0,163.87,163.89,163.87,163.89,600
463,91.0,163.87,163.91,163.84,163.91,600
464,92.0,163.74,163.85,163.74,163.84,2300
465,93.0,163.7,163.74,163.69,163.74,600
466,94.0,163.73,163.75,163.68,163.69,7629
467,95.0,163.7,163.7,163.6526,163.7,2763
468,96.0,163.7,163.74,163.66,163.7,3500
469,97.0,163.7302,163.74,163.67,163.74,850
470,98.0,163.73,163.73,163.73,163.73,100
471,99.0,163.7225,163.77,163.7,163.74,3500
472,101.0,163.7542,163.79,163.745,163.76,1928
473,102.0,163.85,163.855,163.75,163.7675,1300
474,103.0,163.74,163.8,163.74,163.8,967
475,104.0,163.74,163.74,163.74,163.74,400
476,105.0,163.66,163.74,163.66,163.74,1400
477,106.0,163.55,163.65,163.505,163.65,2420
478,107.0,163.46,163.56,163.46,163.54,1501
479,108.0,163.53,163.53,163.41,163.41,1700
480,109.0,163.5,163.5,163.5,163.5,100
481,110.0,163.42,163.4927,163.41,163.46,2139
482,111.0,163.43,163.43,163.412,163.412,200
483,112.0,163.43,163.43,163.4,163.43,300
484,113.0,163.31,163.43,163.31,163.43,1800
485,114.0,163.29,163.3,163.28,163.3,1100
486,115.0,163.286,163.29,163.2775,163.29,1800
487,116.0,163.3374,163.35,163.25,163.25,4544
488,117.0,163.32,163.32,163.32,163.32,500
489,118.0,163.3627,163.4,163.3275,163.36,2300
490,119.0,163.4,163.4,163.33,163.34,1300
491,120.0,163.33,163.37,163.33,163.37,200
492,121.0,163.36,163.41,163.35,163.37,1239
493,122.0,163.46,163.46,163.4,163.41,2000
494,123.0,163.49,163.49,163.465,163.465,300
495,124.0,163.5115,163.57,163.49,163.49,900
496,125.0,163.52,163.57,163.5,163.57,300
497,126.0,163.65,163.65,163.56,163.57,1215
498,127.0,163.69,163.7,163.67,163.69,500
499,128.0,163.79,163.8,163.6,163.635,2800
500,129.0,163.71,163.77,163.71,163.725,3961
501,130.0,163.71,163.71,163.71,163.71,100
502,131.0,163.71,163.75,163.68,163.75,1500
503,132.0,163.71,163.71,163.6721,163.6721,494
504,133.0,163.69,163.69,163.67,163.69,1142
505,134.0,163.705,163.705,163.68,163.68,1537
506,135.0,163.7201,163.79,163.715,163.73,1525
507,136.0,163.78,163.8,163.72,163.8,1200
508,137.0,163.65,163.76,163.62,163.745,2349
509,138.0,163.66,163.68,163.59,163.59,1700
510,139.0,163.73,163.73,163.665,163.67,500
511,140.0,163.75,163.75,163.75,163.75,200
512,141.0,163.8,163.8,163.79,163.79,200
513,142.0,163.83,163.88,163.79,163.8,1305
514,143.0,163.84,163.87,163.84,163.87,200
515,144.0,163.86,163.86,163.86,163.86,100
516,146.0,163.87,163.87,163.8325,163.86,700
517,147.0,163.88,163.88,163.88,163.88,600
518,148.0,163.88,163.88,163.8201,163.8201,2211
519,149.0,163.78,163.85,163.78,163.85,1900
520,150.0,163.88,163.89,163.8,163.8,3575
521,151.0,163.87,163.87,163.8264,163.8264,400
522,152.0,163.84,163.87,163.84,163.87,500
523,153.0,163.91,163.91,163.9025,163.91,1100
524,154.0,163.98,163.98,163.94,163.94,300
525,156.0,163.87,163.91,163.87,163.91,900
526,157.0,163.86,163.8931,163.86,163.8887,1247
527,158.0,163.8223,163.8223,163.8223,163.8223,250
528,159.0,163.91,163.91,163.8625,163.89,900
529,160.0,163.93,163.93,163.93,163.93,100
530,161.0,163.91,163.93,163.9,163.9,800
531,162.0,163.98,163.98,163.93,163.93,600
532,164.0,164.03,164.08,163.9686,163.9686,5355
533,165.0,164.085,164.085,164.085,164.085,600
534,166.0,164.0,164.09,163.99,164.09,1200
535,168.0,163.97,163.99,163.97,163.99,200
536,169.0,163.96,163.97,163.93,163.93,300
537,170.0,163.99,163.99,163.96,163.96,500
538,171.0,164.02,164.02,163.954,164.02,720
539,172.0,164.03,164.07,164.02,164.02,400
540,173.0,164.07,164.07,164.07,164.07,300
541,174.0,164.11,164.11,164.06,164.06,300
542,175.0,164.08,164.08,164.08,164.08,100
543,176.0,164.0738,164.12,164.0738,164.08,525
544,177.0,164.15,164.15,164.12,164.12,1120
545,179.0,164.19,164.19,164.19,164.19,100
546,180.0,164.14,164.15,164.11,164.13,1768
547,181.0,164.13,164.23,164.11,164.11,7769
548,182.0,164.095,164.1,164.05,164.09,1200
549,183.0,164.085,164.1,164.085,164.1,300
550,184.0,164.1,164.1,164.09,164.09,200
551,185.0,164.0,164.0925,164.0,164.08,2244
552,186.0,164.04,164.04,163.9712,163.9712,2304
553,187.0,163.955,164.01,163.91,164.01,400
554,188.0,163.9472,163.9472,163.9,163.9,627
555,189.0,163.89,163.99,163.89,163.96,1200
556,190.0,163.8,163.89,163.8,163.88,1226
557,191.0,163.87,163.87,163.84,163.84,400
558,192.0,163.88,163.88,163.8403,163.8403,2400
559,194.0,163.94,163.94,163.9,163.9,400
560,195.0,163.95,163.95,163.9459,163.9459,200
561,196.0,163.95,163.95,163.95,163.95,100
562,198.0,163.85,163.91,163.85,163.8701,1070
563,199.0,163.83,163.8712,163.83,163.8712,200
564,200.0,163.8,163.93,163.8,163.93,600
565,201.0,163.89,163.915,163.83,163.83,2039
566,203.0,163.8948,163.9,163.8948,163.9,250
567,204.0,163.88,163.91,163.88,163.9,900
568,205.0,163.92,163.94,163.89,163.9,1300
569,206.0,163.94,163.94,163.93,163.93,400
570,207.0,163.95,163.95,163.95,163.95,100
571,208.0,163.94,163.94,163.91,163.91,400
572,209.0,163.87,163.91,163.83,163.91,6524
573,210.0,163.85,163.87,163.85,163.87,5500
574,211.0,163.86,163.86,163.84,163.84,900
575,212.0,163.95,163.95,163.86,163.86,3200
576,213.0,163.97,163.97,163.97,163.97,100
577,214.0,164.07,164.07,163.92,163.97,14653
578,215.0,164.05,164.05,164.04,164.04,500
579,216.0,164.1,164.1,164.05,164.09,500
580,217.0,164.09,164.12,164.07,164.12,700
581,218.0,164.12,164.13,164.11,164.11,800
582,219.0,164.16,164.16,164.13,164.13,300
583,220.0,164.18,164.2,164.16,164.16,2700
584,221.0,164.19,164.2,164.19,164.2,800
585,222.0,164.15,164.15,164.12,164.15,7541
586,223.0,164.02,164.16,164.01,164.15,4310
587,224.0,164.09,164.09,164.05,164.05,1541
588,225.0,164.09,164.09,164.0352,164.06,500
589,226.0,164.0857,164.11,164.0857,164.1,865
590,227.0,164.02,164.12,164.02,164.1,1600
591,228.0,163.945,164.08,163.945,163.99,2800
592,229.0,163.96,163.96,163.96,163.96,100
593,230.0,164.02,164.03,163.98,163.99,1700
594,231.0,164.0,164.0,163.99,163.99,300
595,232.0,164.03,164.03,164.0,164.02,1500
596,233.0,164.0725,164.085,164.06,164.06,2600
597,234.0,164.03,164.09,164.03,164.09,1700
598,235.0,164.02,164.05,163.97,164.05,4700
599,236.0,164.03,164.09,163.99,164.01,3900
600,237.0,164.0799,164.105,164.02,164.1025,4100
601,238.0,164.04,164.08,163.97,164.08,1000
602,239.0,164.1,164.14,164.1,164.1,550
603,241.0,164.2,164.2,164.12,164.12,3403
604,242.0,164.2651,164.28,164.22,164.22,700
605,243.0,164.22,164.2651,164.21,164.2651,1650
606,244.0,164.18,164.24,164.18,164.24,200
607,246.0,164.16,164.19,164.16,164.19,711
608,247.0,164.1675,164.2,164.14,164.14,400
609,248.0,164.21,164.21,164.21,164.21,100
610,249.0,164.38,164.38,164.24,164.24,3800
611,250.0,164.31,164.39,164.31,164.3476,1500
612,251.0,164.33,164.38,164.2901,164.2901,1300
613,252.0,164.29,164.31,164.22,164.31,600
614,253.0,164.2236,164.3,164.2236,164.3,387
615,254.0,164.0,164.17,164.0,164.17,1711
616,255.0,164.11,164.16,164.045,164.08,1500
617,256.0,164.06,164.18,164.06,164.18,200
618,257.0,164.05,164.05,164.05,164.05,100
619,258.0,164.07,164.07,164.06,164.06,300
620,259.0,164.13,164.13,164.1,164.1,600
621,260.0,164.19,164.19,164.14,164.14,800
622,261.0,164.18,164.27,164.18,164.27,600
623,262.0,164.14,164.18,164.125,164.18,800
624,264.0,164.13,164.21,164.13,164.19,1600
625,265.0,164.13,164.13,164.13,164.13,100
626,266.0,164.11,164.11,164.11,164.11,100
627,269.0,164.17,164.17,164.09,164.15,300
628,271.0,164.15,164.16,164.14,164.14,1000
629,272.0,164.23,164.23,164.1493,164.1493,1500
630,273.0,164.1731,164.19,164.1731,164.19,500
631,274.0,164.1301,164.1301,164.1301,164.1301,500
632,275.0,164.21,164.21,164.18599999999998,164.18599999999998,250
633,276.0,164.23,164.23,164.205,164.21,800
634,277.0,164.25099999999998,164.25099999999998,164.25,164.25,200
635,278.0,164.315,164.33,164.29,164.3,1000
636,279.0,164.3411,164.3435,164.3411,164.3435,200
637,280.0,164.36,164.36,164.32,164.34,2293
638,281.0,164.3558,164.3558,164.35,164.35,1353
639,282.0,164.3126,164.37,164.31,164.37,928
640,283.0,164.3442,164.3442,164.3,164.3,502
641,284.0,164.36,164.36,164.33,164.35,1302
642,285.0,164.37,164.37,164.37,164.37,300
643,286.0,164.44,164.44,164.36,164.36,7025
644,287.0,164.45,164.45,164.4263,164.4263,300
645,288.0,164.43,164.45,164.43,164.45,600
646,289.0,164.46,164.46,164.43,164.4535,600
647,290.0,164.4592,164.5,164.4592,164.47,2706
648,291.0,164.44,164.5,164.44,164.4658,1450
649,292.0,164.44,164.45,164.44,164.45,500
650,293.0,164.44,164.45,164.42,164.45,2805
651,294.0,164.3425,164.41,164.33,164.41,2652
652,295.0,164.33,164.36,164.32,164.32,500
653,296.0,164.41,164.41,164.345,164.36,1400
654,298.0,164.395,164.395,164.39,164.39,300
655,299.0,164.3718,164.3718,164.3718,164.3718,100
656,300.0,164.42,164.42,164.355,164.37,1959
657,301.0,164.3542,164.41,164.3542,164.41,603
658,302.0,164.42,164.42,164.42,164.42,100
659,303.0,164.39,164.39,164.39,164.39,200
660,304.0,164.35,164.39,164.35,164.39,300
661,305.0,164.35,164.37,164.345,164.36,1900
662,306.0,164.29,164.3516,164.29,164.3516,1541
663,307.0,164.22,164.24,164.22,164.24,500
664,309.0,164.21,164.27,164.21,164.27,1915
665,310.0,164.15,164.19,164.13,164.19,800
666,311.0,164.13,164.13,164.1,164.11,1000
667,313.0,164.0925,164.0925,164.07,164.07,600
668,315.0,164.06,164.09,164.05,164.05,1100
669,316.0,164.13,164.14,164.055,164.055,1400
670,318.0,164.14,164.14,164.13,164.13,200
671,319.0,164.14,164.14,164.14,164.14,500
672,320.0,164.1445,164.1445,164.1445,164.1445,650
673,321.0,164.14,164.16,164.14,164.16,200
674,322.0,164.06,164.12,164.01,164.12,3703
675,323.0,163.95,164.03,163.95,164.03,1400
676,324.0,163.97,164.0,163.97,164.0,500
677,325.0,163.94,164.01,163.94,163.975,900
678,326.0,163.99,163.99,163.92,163.92,803
679,328.0,164.05,164.05,163.97,163.98,1600
680,329.0,164.03,164.03,164.03,164.03,200
681,330.0,164.045,164.045,164.045,164.045,100
682,331.0,164.05,164.07,164.04,164.0594,1259
683,332.0,164.06,164.06,164.06,164.06,300
684,333.0,164.11,164.11,164.05,164.05,600
685,334.0,164.07,164.1,164.06,164.1,600
686,335.0,164.07,164.07,164.07,164.07,100
687,336.0,163.95,164.06,163.95,164.06,2600
688,337.0,163.95,163.96,163.91,163.96,700
689,338.0,163.865,163.93,163.865,163.91,1600
690,339.0,163.8891,163.8891,163.8891,163.8891,200
691,340.0,163.87,163.9,163.87,163.9,800
692,342.0,163.875,163.94,163.875,163.91,1000
693,343.0,163.91,163.91,163.91,163.91,100
694,344.0,163.887,163.89,163.88,163.88,600
695,345.0,163.7952,163.89,163.77,163.87,2395
696,346.0,163.79,163.79,163.79,163.79,100
697,347.0,163.795,163.84,163.795,163.83,1633
698,348.0,163.83,163.86,163.83,163.8581,800
699,349.0,163.78,163.83,163.77,163.83,1200
700,350.0,163.7495,163.76,163.7495,163.76,1600
701,351.0,163.64,163.74,163.64,163.73,2201
702,352.0,163.66,163.69,163.625,163.68,1400
703,353.0,163.69,163.7,163.665,163.68,1500
704,354.0,163.69,163.69,163.69,163.69,300
705,355.0,163.67,163.7,163.64,163.66,1700
706,356.0,163.66,163.71,163.66,163.71,600
707,357.0,163.66,163.66,163.66,163.66,100
708,358.0,163.6,163.66,163.58,163.66,2900
709,359.0,163.59,163.6317,163.51,163.575,7320
710,360.0,163.555,163.555,163.555,163.555,100
711,362.0,163.6,163.6,163.55,163.55,3600
712,363.0,163.585,163.6068,163.58,163.6068,600
713,364.0,163.56,163.56,163.56,163.56,200
714,365.0,163.57,163.6185,163.565,163.59,1462
715,366.0,163.58,163.6,163.56,163.56,1723
716,367.0,163.6,163.6,163.57,163.59,1300
717,368.0,163.63,163.63,163.61,163.61,1300
718,369.0,163.67,163.68,163.64,163.64,1796
719,370.0,163.71,163.71,163.61,163.65,2501
720,371.0,163.67,163.68,163.67,163.68,500
721,372.0,163.705,163.75,163.6934,163.6934,1995
722,373.0,163.68,163.74,163.68,163.72,899
723,374.0,163.75,163.75,163.75,163.75,500
724,375.0,163.74,163.75,163.715,163.715,400
725,376.0,163.66,163.735,163.66,163.72,2400
726,377.0,163.67,163.67,163.63,163.65,1900
727,378.0,163.68,163.68,163.66,163.67,2768
728,379.0,163.65,163.7,163.63,163.6872,4420
729,380.0,163.595,163.68,163.56,163.66,5687
730,381.0,163.61,163.64,163.579,163.595,1989
731,382.0,163.65,163.66,163.6,163.62,1533
732,383.0,163.62,163.65,163.61,163.63,2032
733,384.0,163.5574,163.62,163.55,163.62,1500
734,385.0,163.5635,163.61,163.535,163.565,6214
735,386.0,163.64,163.65,163.58,163.6,4407
736,387.0,163.62,163.64,163.59,163.64,9681
737,388.0,163.61,163.64,163.6,163.62,8376
738,389.0,163.54,163.64,163.54,163.62,12913
739,390.0,163.62,163.66,163.51,163.54,142563
