,0,1,2,3,4,5
5070,,4950.838,4952.528,4950.2029999999995,4952.071,0
5071,1.0,4950.471,4950.963,4947.697,4950.816,0
5072,2.0,4952.734,4953.553,4949.985,4950.577,0
5073,3.0,4955.476,4955.701,4952.945,4952.945,0
5074,4.0,4956.123,4956.154,4955.335,4955.579000000001,0
5075,5.0,4954.769,4957.4490000000005,4954.769,4956.448,0
5076,6.0,4953.996,4954.178,4953.28,4953.867,0
5077,7.0,4953.688,4954.41,4953.168,4954.072,0
5078,8.0,4950.157,4953.704000000001,4950.123,4953.704000000001,0
5079,9.0,4950.417,4952.167,4950.108,4950.144,0
5080,10.0,4947.263,4950.420999999999,4947.094,4950.420999999999,0
5081,11.0,4949.097,4949.476,4947.2570000000005,4947.2570000000005,0
5082,12.0,4947.7970000000005,4949.217000000001,4947.524,4949.111,0
5083,13.0,4948.741,4949.236,4947.787,4947.787,0
5084,14.0,4946.965,4948.779,4946.907,4948.779,0
5085,15.0,4948.366,4948.8240000000005,4946.515,4946.763,0
5086,16.0,4948.079000000001,4948.397,4947.462,4948.397,0
5087,17.0,4947.692,4948.129,4946.755,4948.0779999999995,0
5088,18.0,4948.846,4948.931,4946.687,4947.678,0
5089,19.0,4948.986,4949.163,4948.177,4948.838,0
5090,20.0,4948.03,4949.399,4948.03,4948.959,0
5091,21.0,4947.707,4948.101,4946.795999999999,4948.0,0
5092,22.0,4947.383,4947.645,4946.904,4947.645,0
5093,23.0,4947.678,4947.853,4947.331,4947.3820000000005,0
5094,24.0,4948.503,4948.503,4947.629,4947.709,0
5095,25.0,4947.097,4948.878,4947.064,4948.5070000000005,0
5096,26.0,4947.9,4948.090999999999,4946.858,4947.223,0
5097,27.0,4948.194,4948.194,4947.811,4947.933,0
5098,28.0,4948.646,4949.210999999999,4948.157,4948.157,0
5099,29.0,4948.249,4948.762,4947.938,4948.64,0
5100,30.0,4948.755,4949.065,4947.44,4947.952,0
5101,31.0,4947.728,4948.741,4947.073,4948.741,0
5102,32.0,4947.858,4948.5109999999995,4947.725,4947.725,0
5103,33.0,4947.521,4948.042,4946.827,4947.896,0
5104,34.0,4946.829000000001,4947.839,4946.741,4947.535,0
5105,35.0,4945.193,4946.769,4945.117,4946.726,0
5106,36.0,4943.2390000000005,4945.840999999999,4943.2390000000005,4945.186,0
5107,37.0,4944.623,4944.858,4943.029,4943.208,0
5108,38.0,4946.58,4946.698,4944.72,4944.72,0
5109,39.0,4947.8240000000005,4947.842000000001,4946.391,4946.443,0
5110,40.0,4947.46,4948.009,4947.325,4947.847,0
5111,41.0,4945.537,4947.48,4945.537,4947.32,0
5112,42.0,4945.223,4945.424,4944.4890000000005,4945.424,0
5113,43.0,4945.654,4945.781,4944.71,4945.314,0
5114,44.0,4945.7570000000005,4946.056,4945.652,4945.652,0
5115,45.0,4945.637,4945.95,4945.5740000000005,4945.738,0
5116,46.0,4946.142,4946.142,4945.563,4945.626,0
5117,47.0,4946.887,4947.388,4946.164000000001,4946.164000000001,0
5118,48.0,4946.476,4947.195,4946.476,4946.89,0
5119,49.0,4947.391,4947.425,4946.452,4946.49,0
5120,50.0,4946.607,4947.397,4946.447,4947.397,0
5121,51.0,4949.322,4949.41,4946.812,4946.812,0
5122,52.0,4950.435,4951.415,4949.394,4949.394,0
5123,53.0,4950.849,4950.8859999999995,4950.319,4950.407999999999,0
5124,54.0,4950.651,4951.003,4950.621,4950.843,0
5125,55.0,4949.509,4950.742,4949.34,4950.641,0
5126,56.0,4949.564,4950.486,4949.503,4949.573,0
5127,57.0,4948.366,4949.566,4948.177,4949.56,0
5128,58.0,4948.659000000001,4948.847,4948.358,4948.358,0
5129,59.0,4947.8009999999995,4949.2970000000005,4947.8009999999995,4948.656,0
5130,60.0,4946.982,4948.445,4946.945,4947.713,0
5131,61.0,4948.186,4948.186,4946.809,4946.956,0
5132,62.0,4948.529,4948.642,4948.154,4948.222,0
5133,63.0,4947.334,4948.84,4947.223,4948.498,0
5134,64.0,4947.741,4947.85,4947.253,4947.33,0
5135,65.0,4951.1990000000005,4951.532,4947.718,4947.742,0
5136,66.0,4950.338,4951.577,4950.338,4951.191,0
5137,67.0,4949.407999999999,4950.303,4949.317,4950.276,0
5138,68.0,4948.764,4949.428,4948.515,4949.418,0
5139,69.0,4946.674,4948.727,4946.65,4948.727,0
5140,70.0,4947.109,4947.206,4946.552,4946.67,0
5141,71.0,4946.359,4947.153,4946.273,4947.084,0
5142,72.0,4946.866,4947.139,4946.057,4946.346,0
5143,73.0,4948.734,4948.755,4946.710999999999,4946.838,0
5144,74.0,4947.71,4948.725,4947.496,4948.725,0
5145,75.0,4947.1179999999995,4947.888,4947.1179999999995,4947.689,0
5146,76.0,4945.165,4947.122,4945.005,4947.122,0
5147,77.0,4944.563,4945.144,4944.232,4945.144,0
5148,78.0,4944.838,4944.937,4944.139,4944.565,0
5149,79.0,4944.43,4944.924,4944.43,4944.765,0
5150,80.0,4944.874,4944.925,4944.031,4944.316,0
5151,81.0,4944.536,4944.9529999999995,4944.481,4944.77,0
5152,82.0,4943.714,4944.5779999999995,4943.714,4944.557,0
5153,83.0,4941.68,4943.654,4941.483,4943.654,0
5154,84.0,4939.49,4941.83,4938.959,4941.638,0
5155,85.0,4940.621,4940.738,4939.656,4939.656,0
5156,86.0,4940.032,4940.619000000001,4939.988,4940.619000000001,0
5157,87.0,4939.127,4940.008,4939.090999999999,4940.005999999999,0
5158,88.0,4938.898,4939.143,4938.722,4939.143,0
5159,89.0,4939.213,4939.275,4938.6359999999995,4938.862,0
5160,90.0,4939.411,4939.768,4939.178,4939.223,0
5161,91.0,4939.704000000001,4940.208,4939.371,4939.4,0
5162,92.0,4940.113,4940.122,4939.704000000001,4939.704000000001,0
5163,93.0,4940.915,4941.071,4940.266,4940.266,0
5164,94.0,4941.365,4941.365,4940.183,4940.875,0
5165,95.0,4940.907,4941.361,4940.763,4941.361,0
5166,96.0,4941.501,4941.539000000001,4940.788,4940.877,0
5167,97.0,4941.016,4941.909000000001,4941.016,4941.548,0
5168,98.0,4941.029,4941.249,4940.792,4941.013,0
5169,99.0,4941.661,4941.661,4940.840999999999,4940.995,0
5170,100.0,4941.581,4942.045,4941.561,4941.827,0
5171,101.0,4940.284000000001,4941.545999999999,4940.225,4941.534000000001,0
5172,102.0,4939.472,4940.208,4939.472,4940.208,0
5173,103.0,4938.52,4939.479,4938.42,4939.476,0
5174,104.0,4939.194,4939.508,4938.498,4938.498,0
5175,105.0,4940.081,4940.081,4939.109,4939.207,0
5176,106.0,4941.987,4941.987,4940.121,4940.151,0
5177,107.0,4941.5070000000005,4942.061,4941.354,4941.960999999999,0
5178,108.0,4941.371,4941.52,4941.183,4941.52,0
5179,109.0,4940.380999999999,4941.340999999999,4939.858,4941.337,0
5180,110.0,4940.532,4940.8009999999995,4940.335,4940.555,0
5181,111.0,4940.581,4940.873,4940.478,4940.529,0
5182,112.0,4939.3240000000005,4940.710999999999,4939.306,4940.639,0
5183,113.0,4938.338,4939.542,4938.244000000001,4939.258,0
5184,114.0,4939.0109999999995,4939.394,4938.238,4938.2609999999995,0
5185,115.0,4939.585,4939.585,4938.858,4939.072,0
5186,116.0,4941.429,4941.462,4939.5509999999995,4939.613,0
5187,117.0,4941.396,4941.582,4941.395,4941.416,0
5188,118.0,4941.0070000000005,4941.385,4941.0070000000005,4941.385,0
5189,119.0,4941.133,4941.284000000001,4940.789000000001,4940.856,0
5190,120.0,4942.08,4942.08,4941.14,4941.14,0
5191,121.0,4943.630999999999,4943.813,4942.263,4942.263,0
5192,122.0,4944.219,4944.3,4943.393,4943.646,0
5193,123.0,4944.5779999999995,4944.599,4944.19,4944.281,0
5194,124.0,4945.067,4945.067,4944.558,4944.58,0
5195,125.0,4944.684,4945.064,4944.23,4945.063,0
5196,126.0,4944.964,4945.141,4944.622,4944.725,0
5197,127.0,4944.98,4945.014,4944.669,4944.947,0
5198,128.0,4945.369000000001,4945.6720000000005,4944.928,4944.988,0
5199,129.0,4945.1720000000005,4945.473,4945.107,4945.340999999999,0
5200,130.0,4943.903,4945.130999999999,4943.903,4945.130999999999,0
