,0,1,2,3,4,5
0,,115.6,115.6,115.6,115.6,10656
1,2.0,115.61,116.4,115.14,116.19,1800
2,3.0,115.55,115.61,115.15,115.385,6400
3,4.0,115.52,115.52,115.52,115.52,100
4,5.0,115.58,115.58,115.21,115.21,300
5,6.0,115.2,115.5,115.19,115.455,5016
6,8.0,115.29,115.29,115.15,115.235,700
7,9.0,115.25,115.36,115.25,115.36,200
8,10.0,115.145,115.16,115.03,115.16,900
9,11.0,115.09,115.21,115.07,115.21,5100
10,12.0,115.17,115.2,115.17,115.2,400
11,13.0,115.01,115.19,115.01,115.19,1500
12,14.0,115.28,115.28,115.04,115.04,1400
13,15.0,115.13,115.23,115.13,115.23,1200
14,16.0,115.08,115.18,115.08,115.12,2827
15,18.0,115.06,115.07,115.05,115.07,1600
16,19.0,115.07,115.07,115.07,115.07,200
17,20.0,115.11,115.15,115.0,115.085,4573
18,21.0,115.0225,115.06,114.99,115.06,600
19,22.0,115.03,115.06,114.84,114.89,3956
20,23.0,115.03,115.06,115.03,115.06,700
21,24.0,114.83,114.93,114.83,114.93,700
22,25.0,114.76,114.89,114.74,114.79,2540
23,26.0,114.65,114.73,114.56,114.73,800
24,27.0,114.535,114.62,114.5,114.5925,2050
25,28.0,114.52,114.55,114.5,114.55,600
26,29.0,114.45,114.63,114.36,114.55,2900
27,30.0,114.43,114.53,114.43,114.52,500
28,31.0,114.47,114.47,114.47,114.47,100
29,32.0,114.47,114.47,114.36,114.42,7500
30,33.0,114.46,114.46,114.45,114.46,400
31,34.0,114.38,114.38,114.38,114.38,200
32,35.0,114.41,114.49,114.38,114.4,13776
33,36.0,114.38,114.435,114.38,114.4,3700
34,37.0,114.27,114.39,114.27,114.38,5240
35,38.0,114.21,114.22,114.21,114.22,600
36,39.0,114.06,114.12,114.05,114.12,1500
37,40.0,114.01,114.01,114.01,114.01,100
38,41.0,114.01,114.01,114.0,114.0,948
39,42.0,113.92,114.0,113.91,114.0,2924
40,43.0,113.91,113.92,113.89,113.92,1800
41,44.0,113.89,113.91,113.885,113.91,2200
42,45.0,113.84,113.88,113.84,113.88,404
43,46.0,113.97,113.97,113.88,113.88,20964
44,47.0,114.05,114.07,113.81,113.97,10621
45,48.0,114.07,114.1,113.81,114.05,37755
46,49.0,114.04,114.06,114.0,114.03,6700
47,50.0,114.1,114.1,113.9783,113.9783,2792
48,51.0,114.2,114.2,114.11,114.11,600
49,52.0,114.03,114.17,114.03,114.17,1600
50,53.0,113.99,114.05,113.99,114.02,8900
51,54.0,113.96,114.0,113.89,114.0,1600
52,55.0,113.91,113.91,113.91,113.91,100
53,56.0,113.91,113.91,113.84,113.89,1400
54,57.0,113.87,113.87,113.87,113.87,100
55,58.0,113.88,113.94,113.85,113.89,11200
56,59.0,113.75,113.865,113.74,113.865,3799
57,60.0,113.59,113.76,113.59,113.76,1500
58,61.0,113.38,113.6,113.37,113.56,6652
59,62.0,113.31,113.4,113.23,113.37,5600
60,63.0,113.19,113.38,113.15,113.35,11551
61,64.0,113.18,113.28,113.16,113.16,11998
62,65.0,113.09,113.28,113.09,113.21,5130
63,66.0,113.13,113.15,113.12,113.13,3862
64,67.0,113.04,113.1525,113.04,113.14,1411
65,68.0,112.9,113.04,112.9,113.04,500
66,69.0,112.58,112.93,112.58,112.93,5360
67,70.0,112.61,112.71,112.58,112.61,4726
68,71.0,112.67,112.68,112.62,112.62,3055
69,72.0,112.58,112.67,112.55,112.67,2400
70,73.0,112.51,112.62,112.51,112.59,2110
71,74.0,112.53,112.58,112.5,112.53,2600
72,75.0,112.49,112.55,112.47,112.48,1200
73,76.0,112.6,112.6,112.53,112.53,1422
74,77.0,112.52,112.6,112.48,112.59,1200
75,78.0,112.47,112.48,112.39,112.47,3250
76,79.0,112.4525,112.46,112.19,112.39,5758
77,80.0,112.48,112.56,112.44,112.47,2200
78,81.0,112.51,112.52,112.46,112.46,1000
79,82.0,112.58,112.58,112.47,112.54,1000
80,83.0,112.6,112.64,112.51,112.58,5200
