,0,1,2,3,4,5
2215,49.0,118.83,118.8489,118.65,118.665,26243
2216,50.0,118.9,118.95,118.82,118.821,25815
2217,51.0,118.9,118.97,118.87899999999999,118.92,7800
2218,52.0,118.77,118.95,118.77,118.9011,13479
2219,53.0,118.69,118.85,118.67,118.78,17526
2220,54.0,118.65,118.78,118.62100000000001,118.69,21551
2221,55.0,118.58,118.75,118.55,118.65,25966
2222,56.0,118.61,118.68,118.4406,118.53,27453
2223,57.0,118.7946,118.82,118.58,118.6216,37051
2224,58.0,118.85,118.85,118.76,118.8,21653
2225,59.0,118.9197,118.9197,118.83,118.83,12923
2226,60.0,119.0,119.04,118.92,118.92,45748
2227,61.0,118.9154,119.1,118.88,119.01,14328
2228,62.0,118.81,118.91,118.7535,118.91,14700
2229,63.0,118.84,118.88,118.69,118.77,24021
2230,64.0,118.8929,118.9,118.81,118.88,9000
2231,65.0,118.87,118.8936,118.811,118.8936,8252
2232,66.0,118.77,118.89,118.73,118.88,6748
2233,67.0,118.8069,118.88,118.75,118.77,12516
2234,68.0,118.79,118.8089,118.75,118.8089,10925
2235,69.0,118.75,118.89399999999999,118.75,118.8,5826
2236,70.0,118.7397,118.79,118.71,118.77,13297
2237,71.0,118.665,118.71,118.66,118.71,4400
2238,72.0,118.68,118.7,118.62,118.665,6930
2239,73.0,118.79,118.79,118.65,118.67,9198
2240,74.0,118.81,118.93,118.78,118.78,16982
2241,75.0,118.77,118.84,118.73,118.81,13594
2242,76.0,118.75,118.86,118.75,118.7692,6831
2243,77.0,118.75,118.7857,118.7001,118.76,19931
2244,78.0,118.839,118.84,118.74,118.75,15700
2245,79.0,118.84,118.92,118.81,118.85,4000
2246,80.0,118.8667,118.91,118.8,118.89,15158
2247,81.0,118.89,119.02,118.86,118.87,38176
2248,82.0,119.0043,119.03,118.93,118.93,17490
2249,83.0,119.1144,119.15,118.99,118.99,11863
2250,84.0,119.16,119.16,119.0,119.1499,33367
2251,85.0,119.16,119.2,119.1,119.11,24221
2252,86.0,119.22,119.28,119.16,119.177,23040
2253,87.0,119.22,119.28,119.195,119.2201,19303
2254,88.0,119.28,119.28,119.2,119.25,7730
2255,89.0,119.19,119.35,119.15,119.26,21365
2256,90.0,119.05,119.21,119.05,119.21,12810
2257,91.0,119.18,119.18,119.06,119.0724,16924
2258,92.0,119.1,119.16,119.08,119.16,3760
2259,93.0,119.08,119.1,119.04,119.09,4910
2260,94.0,119.26,119.29,119.09,119.09,7894
2261,95.0,119.18700000000001,119.23,119.18700000000001,119.23,6437
2262,96.0,119.25,119.25,119.2,119.21,7325
2263,97.0,119.43,119.47,119.2383,119.2383,18112
2264,98.0,119.47,119.47,119.391,119.43,13185
2265,99.0,119.33,119.47,119.32,119.47,9005
2266,100.0,119.18,119.31,119.15,119.31,10097
2267,101.0,119.2578,119.2578,119.1,119.1799,11960
2268,102.0,119.14,119.22,119.1337,119.22,4143
2269,103.0,119.12,119.14,119.01,119.109,14672
2270,104.0,119.16,119.16,119.1556,119.1556,500
2271,105.0,119.15,119.16,119.1201,119.1201,2310
2272,106.0,119.06,119.16,119.06,119.16,6412
2273,107.0,119.0,119.0724,119.0,119.0724,9017
2274,108.0,119.001,119.04,119.0,119.001,11650
2275,109.0,119.09,119.1,119.0,119.01,10317
2276,110.0,119.05,119.13,119.05,119.09,7979
2277,111.0,119.03,119.05,119.01,119.05,2900
2278,112.0,119.06,119.105,119.02,119.02,4800
2279,113.0,119.0299,119.045,119.0,119.045,6800
2280,114.0,119.02,119.03,119.0,119.02,6500
2281,115.0,119.01100000000001,119.05,119.0,119.0301,10801
2282,116.0,118.84,119.02,118.84,119.01,15043
2283,117.0,118.7101,118.83,118.69,118.83,22897
2284,118.0,118.551,118.71,118.38,118.71,44550
2285,119.0,118.61,118.65,118.51,118.5262,19434
2286,120.0,118.5359,118.7,118.5359,118.6,29718
2287,121.0,118.45,118.52,118.44,118.52,17546
2288,122.0,118.2691,118.47,118.12,118.46,50545
2289,123.0,118.4104,118.43,118.2731,118.31,15612
2290,124.0,118.6022,118.6022,118.42,118.42,17132
2291,125.0,118.72,118.74,118.568,118.6074,24002
2292,126.0,118.65,118.73,118.59,118.73,6643
2293,127.0,118.69,118.72,118.6599,118.6599,3700
2294,128.0,118.62,118.7,118.6,118.69,11310
2295,129.0,118.53,118.68,118.49,118.624,12086
2296,130.0,118.4529,118.55,118.44,118.52,4955
2297,131.0,118.49,118.49,118.415,118.43,9292
2298,132.0,118.4,118.4972,118.4,118.4972,961
2299,133.0,118.382,118.3976,118.37100000000001,118.37100000000001,1952
2300,134.0,118.36,118.38,118.33,118.38,4137
2301,135.0,118.22,118.4,118.18,118.35,12425
2302,136.0,118.23,118.27,118.19,118.19,9403
2303,137.0,117.9456,118.191,117.93,118.18,37491
2304,138.0,117.95,118.0,117.9249,117.9464,17229
2305,139.0,117.89,117.95,117.861,117.94,16595
2306,140.0,117.82799999999999,117.9,117.82799999999999,117.8819,8781
2307,141.0,117.7122,117.82,117.66,117.8075,20270
2308,142.0,117.7701,117.8232,117.7,117.71,16178
2309,143.0,117.89,117.925,117.79,117.79,11582
2310,144.0,117.8174,117.9,117.8,117.9,6522
2311,145.0,117.9142,117.92,117.8,117.83,4105
2312,146.0,117.95,117.95,117.84,117.905,7700
2313,147.0,117.72,117.887,117.7,117.87,17756
2314,148.0,117.8209,117.85,117.73,117.74,12326
2315,149.0,117.6901,117.82,117.67,117.785,14149
2316,150.0,117.66,117.69,117.63,117.68,13525
2317,151.0,117.7588,117.8,117.67,117.68,11261
2318,152.0,117.85,117.87,117.5701,117.7353,42439
2319,153.0,117.8251,117.86,117.78,117.85,11209
2320,154.0,117.65,117.859,117.6,117.851,19445
2321,155.0,117.46,117.63,117.45,117.63,37454
2322,156.0,117.45,117.55,117.45,117.45100000000001,22229
2323,157.0,117.35,117.4733,117.34,117.45,18006
2324,158.0,117.1633,117.38,117.07,117.38,48724
2325,159.0,117.05,117.2,117.05,117.14,26482
2326,160.0,116.9915,117.13,116.95,117.1025,45858
2327,161.0,116.98,117.05,116.97,116.995,20671
2328,162.0,117.05,117.06,116.99,117.02,19346
2329,163.0,117.104,117.18,117.05,117.07,17196
2330,164.0,117.0624,117.12,117.03,117.1,11671
2331,165.0,116.86,117.06,116.8139,117.05,23287
2332,166.0,116.79700000000001,116.9,116.75,116.83,11346
2333,167.0,116.5,116.84,116.5,116.815,66113
2334,168.0,116.52,116.64,116.3913,116.5,60235
2335,169.0,116.641,116.65,116.5201,116.5201,23300
2336,170.0,116.91,116.92,116.6475,116.67,25500
2337,171.0,116.96,117.08,116.85,116.86,35762
2338,172.0,116.93,117.09,116.86,116.95,28511
2339,173.0,117.1533,117.23,116.94,116.98,26039
2340,174.0,117.2,117.21,117.02,117.1548,21036
2341,175.0,117.1576,117.23,117.1,117.2097,11293
2342,176.0,117.03,117.12,116.97,117.12,8250
2343,177.0,117.08,117.14,117.02,117.05,9050
2344,178.0,117.26,117.38,117.07,117.08,42796
2345,179.0,117.285,117.32,117.23,117.2648,18020
2346,180.0,117.36,117.4,117.28,117.3,23673
2347,181.0,117.3395,117.45,117.31,117.4,9532
2348,182.0,117.42,117.44,117.35,117.35,4963
2349,183.0,117.22,117.44,117.22,117.43,15135
2350,184.0,117.17,117.25,117.15,117.22,4900
2351,185.0,117.29,117.33,117.1924,117.1924,5400
2352,186.0,117.24,117.3,117.24,117.24,2130
2353,187.0,117.2,117.26,117.171,117.25,3900
2354,188.0,117.2576,117.2576,117.21,117.21,1636
2355,189.0,117.31,117.35,117.265,117.28,4990
2356,190.0,117.3059,117.325,117.27,117.29799999999999,2940
2357,191.0,117.535,117.6,117.29,117.29,18567
2358,192.0,117.57,117.59,117.49,117.5078,19430
2359,193.0,117.4685,117.57,117.41,117.5,9496
2360,194.0,117.41,117.49,117.4,117.42,2810
2361,195.0,117.4,117.41,117.36,117.36,5653
2362,196.0,117.31,117.4044,117.3,117.38,4296
2363,197.0,117.43,117.43,117.3202,117.3202,5861
2364,198.0,117.33,117.44,117.33,117.44,4900
2365,199.0,117.41,117.41,117.33,117.3813,4600
2366,200.0,117.43,117.44,117.37,117.42,3270
2367,201.0,117.34,117.42,117.34,117.42,6500
2368,202.0,117.31,117.34,117.26,117.34,3525
2369,203.0,117.28,117.3232,117.2106,117.3232,4985
2370,204.0,117.29,117.32,117.25,117.3,2420
2371,205.0,117.3099,117.319,117.26,117.319,1800
2372,206.0,117.33,117.38,117.29,117.29,4200
2373,207.0,117.4,117.41,117.3493,117.3779,2200
2374,208.0,117.42,117.47,117.37,117.3724,6915
2375,209.0,117.42,117.42,117.4,117.42,3200
2376,210.0,117.43,117.46,117.35,117.39,6500
2377,211.0,117.38,117.42,117.35,117.42,5447
2378,212.0,117.4,117.42,117.36,117.36,6400
2379,213.0,117.45,117.47,117.4,117.415,6780
2380,214.0,117.499,117.61,117.45,117.45,42341
2381,215.0,117.525,117.525,117.5,117.5,700
2382,216.0,117.44,117.56,117.41,117.5,6174
2383,217.0,117.445,117.469,117.42,117.45,2100
2384,218.0,117.49,117.52,117.4375,117.4375,8170
2385,219.0,117.5,117.53,117.49,117.49,3225
2386,220.0,117.5101,117.54,117.48,117.53,4050
2387,221.0,117.7,117.77,117.54,117.54,20047
2388,222.0,117.66,117.7164,117.63,117.705,9683
2389,223.0,117.65,117.691,117.61,117.65,13010
2390,224.0,117.71,117.72,117.66,117.685,1462
2391,225.0,117.66,117.73,117.66,117.71,12123
2392,226.0,117.66,117.75,117.66,117.72,10964
2393,227.0,117.69,117.72,117.68,117.68,3946
2394,228.0,117.7,117.74,117.65,117.68,16889
2395,229.0,117.725,117.74,117.68,117.73,5550
2396,230.0,117.79,117.79,117.61,117.74,20317
2397,231.0,117.61,117.78,117.61,117.7775,2900
2398,232.0,117.5575,117.6699,117.5,117.61,9350
2399,233.0,117.5851,117.61,117.56,117.56,2500
2400,234.0,117.66,117.66,117.57,117.61,3300
2401,235.0,117.70100000000001,117.77,117.7,117.7,5173
2402,236.0,117.71,117.7499,117.69,117.74,1700
2403,237.0,117.75,117.76,117.64,117.6877,8324
2404,238.0,117.755,117.77,117.73,117.75,8800
2405,239.0,117.7,117.75,117.695,117.745,6798
2406,240.0,117.74,117.74,117.65,117.68299999999999,3877
2407,241.0,117.7219,117.7219,117.6883,117.71,5715
2408,242.0,117.62799999999999,117.7,117.6169,117.7,5511
2409,243.0,117.6276,117.6352,117.6,117.62,4600
2410,244.0,117.71,117.72399999999999,117.64,117.64,2600
2411,245.0,117.6875,117.73899999999999,117.67,117.73899999999999,6168
2412,246.0,117.765,117.77,117.6819,117.6819,4131
2413,247.0,117.755,117.765,117.74,117.765,2200
2414,248.0,117.74,117.78,117.71,117.75,2000
2415,249.0,117.7226,117.7572,117.7,117.73,2723
2416,250.0,117.6975,117.725,117.65,117.71,7098
2417,251.0,117.71,117.734,117.65,117.719,12304
2418,252.0,117.5564,117.6802,117.54,117.6802,15820
2419,253.0,117.54,117.5797,117.46,117.54,22132
2420,254.0,117.43,117.52,117.37100000000001,117.52,15007
2421,255.0,117.52,117.56,117.43,117.44,14762
2422,256.0,117.59,117.61,117.51,117.535,13300
2423,257.0,117.52,117.59,117.52,117.57,4137
2424,258.0,117.54,117.54,117.4973,117.5106,3682
2425,259.0,117.56,117.6124,117.521,117.54,3568
2426,260.0,117.48,117.57,117.48,117.57,10756
2427,261.0,117.5332,117.56,117.51,117.51,900
2428,262.0,117.48,117.54,117.47,117.54,1230
2429,263.0,117.43,117.5,117.43,117.5,1600
2430,264.0,117.49,117.51,117.45,117.47,5506
2431,265.0,117.49,117.5799,117.49,117.4976,5600
2432,266.0,117.4798,117.52,117.4325,117.51,9642
2433,267.0,117.44,117.5,117.4328,117.46,2900
2434,268.0,117.3917,117.44,117.39,117.44,2181
2435,269.0,117.34,117.4,117.31,117.38,6218
2436,270.0,117.333,117.39,117.33,117.36,6617
2437,271.0,117.31,117.38,117.31,117.33,7016
2438,272.0,117.235,117.33,117.18,117.33,13733
2439,273.0,117.1422,117.25,117.14,117.24,7734
2440,274.0,117.176,117.2,117.14,117.15,7988
2441,275.0,117.15100000000001,117.16,117.14,117.16,6497
2442,276.0,117.13,117.16,117.13,117.1416,9633
2443,277.0,117.06,117.13600000000001,117.04,117.13,6930
2444,278.0,116.88,117.07,116.8799,117.06,32908
2445,279.0,116.969,116.969,116.8407,116.88,20535
2446,280.0,116.9,116.9681,116.89,116.916,8497
2447,281.0,116.9906,117.02,116.87,116.87,16526
2448,282.0,117.02,117.03,116.97,116.99,8065
2449,283.0,117.02,117.04,116.99,117.04,3205
2450,284.0,116.95,117.0325,116.91,117.01,16425
2451,285.0,116.8452,117.02,116.8,116.98,13281
2452,286.0,116.83,116.88,116.81,116.84,4950
2453,287.0,116.9098,116.97,116.81,116.8346,14557
2454,288.0,116.98,116.99,116.92,116.93,1847
2455,289.0,117.11,117.13,116.96,116.99,10723
2456,290.0,117.08,117.15,117.08,117.1,8620
2457,291.0,117.13,117.13,117.07,117.08,5196
2458,292.0,117.33,117.3619,117.15,117.15,11329
2459,293.0,117.265,117.359,117.25,117.31,7023
2460,294.0,117.24,117.3,117.18,117.27,12968
2461,295.0,117.2078,117.28,117.16,117.28,5240
2462,296.0,117.12,117.22,117.12,117.2,5491
2463,297.0,117.15,117.18,117.13,117.1468,2862
2464,298.0,117.21,117.25,117.18,117.19,2590
2465,299.0,117.2122,117.26,117.2,117.22,6746
2466,300.0,117.21,117.22,117.18,117.2024,6650
2467,301.0,117.15,117.19,117.13,117.18,2100
2468,302.0,117.1545,117.22,117.13,117.17,8034
2469,303.0,117.1487,117.205,117.1487,117.18,3100
2470,304.0,117.19,117.23,117.155,117.155,15877
2471,305.0,117.01,117.21,117.01,117.1989,12250
2472,306.0,117.07,117.11,116.95,117.0,11067
2473,307.0,117.03,117.08,117.03,117.08,3436
2474,308.0,117.2,117.2,117.06,117.08,24327
2475,309.0,117.17,117.1899,117.14,117.1793,4060
2476,310.0,117.11,117.16,117.0989,117.16,5700
2477,311.0,117.08,117.13,117.07,117.09,9636
2478,312.0,117.1032,117.12,117.05,117.08,22359
2479,313.0,117.19,117.19,117.1,117.11,11262
2480,314.0,117.12,117.19,117.12,117.19,7213
2481,315.0,117.06,117.12,117.06,117.12,4451
2482,316.0,117.01,117.05,116.9404,117.05,10641
2483,317.0,117.0,117.02,116.98,117.0,4300
2484,318.0,117.0,117.05,117.0,117.0,11300
2485,319.0,116.94,117.02,116.94,117.02,6788
2486,320.0,116.95,116.98,116.91,116.96,5866
2487,321.0,117.02,117.1,116.93,116.96,11694
2488,322.0,117.07,117.08,117.0,117.04,5500
2489,323.0,117.21,117.24,117.07,117.07,16331
2490,324.0,117.12,117.2,117.09,117.2,10135
2491,325.0,117.1375,117.18,117.12,117.13,4750
2492,326.0,117.06,117.14,117.06,117.14,5877
2493,327.0,117.09,117.11,117.031,117.031,5325
2494,328.0,117.04,117.1,117.03,117.08,6515
2495,329.0,117.01,117.07,117.0,117.04,7000
2496,330.0,116.98,116.99,116.9,116.99,5084
2497,331.0,117.01,117.0308,116.97,116.9899,6326
2498,332.0,117.0,117.03,116.99,117.02,6443
2499,333.0,117.02,117.02,117.0,117.0,4808
2500,334.0,117.1067,117.12,117.02,117.02,6568
2501,335.0,117.1,117.11,117.07,117.1,4900
2502,336.0,117.05,117.09,117.04899999999999,117.075,5363
2503,337.0,117.04,117.04,116.98,117.02,9712
2504,338.0,117.06,117.065,117.025,117.025,4443
2505,339.0,117.01,117.05,117.0,117.05,4450
2506,340.0,117.01,117.01,116.97,117.0,7194
2507,341.0,117.03,117.07,116.96,116.99,4325
2508,342.0,117.03,117.0679,117.02,117.02,8848
2509,343.0,117.17399999999999,117.18,117.04,117.04,7107
2510,344.0,117.15,117.16,117.12,117.14,21865
2511,345.0,117.14,117.17,117.12,117.14,10727
2512,346.0,117.21,117.21,117.12,117.14,8952
2513,347.0,117.23,117.26,117.2,117.225,24665
2514,348.0,117.21,117.24,117.19,117.2,4700
2515,349.0,117.19,117.2266,117.19,117.21,5200
2516,350.0,117.1,117.1801,117.1,117.18,24013
2517,351.0,117.14,117.16,117.09,117.09100000000001,30836
2518,352.0,117.23,117.25,117.16,117.16,19717
2519,353.0,117.25,117.25,117.2,117.23,6189
2520,354.0,117.325,117.39,117.24,117.27,15244
2521,355.0,117.3,117.335,117.28,117.335,7400
2522,356.0,117.35,117.35,117.29,117.3,15716
2523,357.0,117.38,117.38,117.31,117.3237,11934
2524,358.0,117.47,117.49,117.31,117.38,12331
2525,359.0,117.42,117.47,117.39,117.47,17808
2526,360.0,117.43,117.45,117.39,117.43,8728
2527,361.0,117.525,117.55,117.41,117.42,22918
2528,362.0,117.56,117.57,117.495,117.53,28679
2529,363.0,117.57,117.58,117.55,117.5602,12915
2530,364.0,117.51,117.58,117.5,117.5626,11226
2531,365.0,117.5,117.54,117.5,117.51,15160
2532,366.0,117.57,117.57,117.5,117.51,9671
2533,367.0,117.51,117.59,117.51,117.59,9161
2534,368.0,117.53,117.56,117.485,117.52,17060
2535,369.0,117.505,117.55,117.5,117.52,18924
2536,370.0,117.47,117.55,117.47,117.505,16357
2537,371.0,117.45,117.495,117.45,117.4799,8245
2538,372.0,117.47,117.51,117.445,117.45,7871
2539,373.0,117.44,117.47,117.42,117.47,4965
2540,374.0,117.37,117.43,117.35,117.43,21587
2541,375.0,117.32,117.37,117.26,117.365,28257
2542,376.0,117.32,117.37,117.3,117.3,11689
2543,377.0,117.32,117.35,117.32,117.33,8060
2544,378.0,117.33,117.35,117.3,117.32,15138
2545,379.0,117.36,117.41,117.31,117.34,13467
2546,380.0,117.2942,117.48,117.29,117.4,19900
2547,381.0,117.1728,117.37,117.16,117.34,39043
2548,382.0,117.18,117.21,117.16,117.17,13016
2549,383.0,117.1,117.18,117.1,117.16,17132
2550,384.0,117.1,117.14,117.09,117.12,18060
2551,385.0,117.15,117.16,117.11,117.11,14536
2552,386.0,117.16,117.2,117.12,117.13,23049
2553,387.0,117.16,117.19,117.115,117.15,22481
2554,388.0,117.15,117.18,117.12,117.16,18763
2555,389.0,117.07,117.15,117.03,117.14,36057
2556,390.0,117.0,117.13,117.0,117.06,520185
