,0,1,2,3,4,5
4205,,116.8,117.0,116.78,116.78,50632
4206,1.0,116.63,116.98,116.63,116.88,8224
4207,2.0,116.54,116.81,116.43,116.78,11225
4208,3.0,116.32,116.62,116.18,116.62,6341
4209,4.0,116.57,116.57,116.16,116.206,10582
4210,5.0,116.47,116.6,116.36,116.6,10853
4211,6.0,116.23,116.53,116.16,116.45,17558
4212,7.0,116.3,116.3,115.86,116.23,18440
4213,8.0,116.395,116.45,116.279,116.3051,5800
4214,9.0,116.29,116.48,116.28,116.395,9007
4215,10.0,116.21,116.3609,116.086,116.355,7937
4216,11.0,116.2771,116.2771,116.15,116.215,12342
4217,12.0,116.24,116.28,116.12,116.255,8850
4218,13.0,116.07,116.21,116.06,116.2,8072
4219,14.0,116.2,116.2,116.03,116.09,6005
4220,15.0,115.89,116.16,115.85,116.16,7100
4221,16.0,115.91,115.91,115.76,115.89,10599
4222,17.0,116.02,116.02,115.87799999999999,115.87799999999999,2340
4223,18.0,115.89,115.99,115.87,115.97,10053
4224,19.0,115.8,115.85600000000001,115.76,115.85600000000001,1300
4225,20.0,115.59,115.807,115.59,115.8,4468
4226,21.0,115.53,115.62,115.51899999999999,115.6199,3343
4227,22.0,115.47,115.52,115.47,115.5,2205
4228,23.0,115.43,115.52,115.37,115.5122,4188
4229,24.0,115.47,115.53,115.419,115.419,13405
4230,25.0,115.31,115.45,115.29,115.45,20775
4231,26.0,115.325,115.38,115.22,115.32,11700
4232,27.0,115.31,115.34,115.26,115.28,3701
4233,28.0,115.25,115.33,115.2364,115.29,4424
4234,29.0,115.2,115.26,115.18,115.23,2666
4235,30.0,115.23,115.27,115.11,115.16,10231
4236,31.0,115.29,115.29,115.19,115.24,10376
4237,32.0,115.26,115.31,115.21,115.27,6748
4238,33.0,115.4077,115.5,115.28,115.28,7816
4239,34.0,115.5398,115.54,115.4,115.4075,11917
4240,35.0,115.51799999999999,115.54,115.45,115.53,8786
4241,36.0,115.67,115.74,115.52,115.52,9767
4242,37.0,115.54,115.7059,115.54,115.69,3632
4243,38.0,115.53399999999999,115.61,115.48,115.61,4401
4244,39.0,115.34,115.48,115.34,115.48,4568
4245,40.0,115.31,115.3575,115.31,115.35,8454
4246,41.0,115.255,115.31,115.25,115.31,3000
4247,42.0,115.071,115.2465,115.07,115.24,6899
4248,43.0,115.04,115.1,114.919,115.07,8864
4249,44.0,114.88,115.0425,114.86,115.0425,3808
4250,45.0,114.89,114.97,114.89,114.9,6000
4251,46.0,114.91,114.95,114.848,114.89,6186
4252,47.0,114.81,114.89,114.81,114.8827,2580
4253,48.0,114.95,114.97,114.76,114.8,4916
4254,49.0,114.9892,115.0,114.91,114.98,8843
4255,50.0,114.89,114.97,114.87,114.97,3043
4256,51.0,114.79,114.89,114.76,114.86,12150
4257,52.0,114.83,114.83,114.72,114.764,5230
