,0,1,2,3,4,5
3627,107,146.99,147.04,146.95,146.97,29080.0
3628,108,146.94,147.02,146.94,146.98,17165.0
3629,109,146.99,147.03,146.92,146.97,12941.0
3630,110,146.98,147.02,146.96,146.9842,12840.0
3631,111,146.94,146.96,146.87,146.96,13666.0
3632,112,146.93,146.95,146.795,146.87,6108.0
3633,113,146.92,146.97,146.9,146.96,7036.0
3634,114,146.925,146.96,146.91,146.96,3650.0
3635,115,146.91,146.91,146.82,146.91,12283.0
3636,116,146.87,146.93,146.865,146.9,5480.0
3637,117,146.92,147.0,146.88,146.88,6100.0
3638,118,146.95,146.99,146.91,146.94,3000.0
3639,119,147.0,147.015,146.94,146.955,5500.0
3640,120,147.0,147.09,146.98,147.02,12200.0
3641,121,147.04,147.085,146.98,147.02,14700.0
3642,122,146.95,147.0695,146.95,147.04,9812.0
3643,123,147.0,147.02,146.94,146.94,8318.0
3644,124,146.98,147.0,146.95,147.0,4300.0
3645,125,146.94,147.04,146.94,146.97,8867.0
3646,126,147.045,147.09,146.96,146.96,14697.0
3647,127,147.09,147.15,147.03,147.03,10841.0
3648,128,147.02,147.17,147.02,147.05,24737.0
3649,129,146.87,147.06,146.87,147.034,31606.0
3650,130,146.93,147.0,146.9,146.9,15272.0
3651,131,147.0,147.0275,146.95,146.95,30884.0
3652,132,146.87,147.01,146.87,146.98,10693.0
3653,133,147.0,147.01,146.875,146.875,9310.0
3654,134,147.02,147.03,146.91,146.95,15621.0
3655,135,146.96,147.03,146.96,147.0,7400.0
3656,136,146.865,146.97,146.84,146.96,9121.0
3657,137,147.03,147.03,146.8454,146.8595,7285.0
3658,138,147.17,147.18,147.05,147.09,3958.0
3659,139,147.15,147.23,147.1,147.19,17038.0
3660,140,147.05,147.2,147.04,147.14,6785.0
3661,141,147.05,147.09,147.01,147.0785,9984.0
3662,142,146.99,147.04,146.99,147.02,8425.0
3663,143,146.93,147.07,146.88,147.0,8944.0
3664,144,147.08,147.08,146.95,146.95,3808.0
3665,145,146.98,147.06,146.97,147.03,4614.0
3666,146,146.97,147.06,146.91,146.96,3900.0
3667,147,147.03,147.07,146.93,146.93,8413.0
3668,148,147.02,147.06,146.97,146.97,9157.0
3669,149,146.91,146.9978,146.835,146.9978,6025.0
3670,150,146.92,146.99,146.83,146.91,14060.0
3671,151,146.97,147.03,146.95,146.96,7589.0
3672,152,146.94,147.02,146.89,146.98,7743.0
3673,153,146.91,146.9784,146.89,146.91,2095.0
3674,154,146.93,147.0,146.9,146.91,3000.0
3675,155,146.9748,147.04,146.95,146.965,4710.0
3676,156,147.0,147.03,146.94,146.94,7418.0
3677,157,146.99,147.02,146.96,147.0,4428.0
3678,158,146.89,147.01,146.88,146.98,4206.0
3679,159,146.83,146.89,146.82,146.89,2400.0
3680,160,146.86,146.9199,146.81,146.8396,1403.0
3681,161,146.86,146.9299,146.85,146.9,2473.0
3682,162,146.93,146.93,146.85,146.8748,24122.0
3683,163,146.98,147.21,146.92,146.97,10846.0
3684,164,146.88,146.985,146.88,146.9814,7287.0
3685,165,146.86,146.875,146.81,146.875,2800.0
3686,166,146.78,146.9,146.7,146.9,11302.0
3687,167,146.8,146.8,146.73,146.75,3609.0
3688,168,146.75,146.81,146.74,146.75,3300.0
3689,169,146.89,146.89,146.8,146.8,4100.0
3690,170,146.95,147.0,146.8658,146.8658,1585.0
3691,171,146.92,146.963,146.92,146.955,1522.0
3692,172,146.95,146.98,146.9,146.95,4486.0
3693,173,147.01,147.1,146.95,147.0,6935.0
3694,174,146.96,147.07,146.96,147.02,4568.0
3695,175,146.95,146.9728,146.91,146.9728,4142.0
3696,176,146.94,146.985,146.9,146.94,3385.0
3697,177,146.92,146.97,146.88,146.89,2790.0
3698,178,146.97,147.0,146.9,146.92,5717.0
3699,179,147.02,147.065,146.97,147.0,3750.0
3700,180,147.0,147.02,146.95,147.02,4546.0
3701,181,147.01,147.02,146.98,147.0,3100.0
3702,182,147.05,147.05,146.99,147.02,5051.0
3703,183,147.01,147.04,146.999,147.03,4050.0
3704,184,146.87,147.0,146.85,146.98,7480.0
3705,185,146.86,146.92,146.86,146.88,2975.0
3706,186,146.82,146.85,146.77,146.85,2244.0
3707,187,146.88,146.91,146.8,146.815,14610.0
3708,188,146.82,146.8834,146.82,146.8834,2860.0
3709,189,146.875,146.88,146.8,146.85,6920.0
3710,190,147.03,147.035,146.88,146.88,8664.0
3711,191,147.01,147.05,146.98,147.05,8856.0
3712,192,146.93,146.9844,146.921,146.98,3690.0
3713,193,146.94,146.9603,146.87,146.9603,2900.0
3714,194,146.92,146.94,146.84,146.92,3800.0
3715,195,146.8396,146.95,146.78,146.92,4215.0
3716,196,146.89,146.9175,146.86,146.88,2400.0
3717,197,147.01,147.02,146.91,146.9199,5088.0
3718,198,147.01,147.05,146.94,147.01,3715.0
3719,199,146.947,147.0,146.93,147.0,1450.0
3720,200,146.92,147.04,146.92,146.97,3890.0
3721,201,146.95,147.0,146.94,146.97,3833.0
3722,202,146.92,146.98,146.91,146.93,6967.0
3723,203,146.97,147.01,146.9313,146.9313,5975.0
3724,204,146.89,146.99,146.855,146.95,7931.0
3725,205,146.88,146.9,146.85,146.8535,4025.0
3726,206,146.8,146.87,146.78,146.86,8117.0
3727,207,146.85,146.88,146.81,146.83,7603.0
3728,208,146.92,146.92,146.84,146.85,4547.0
3729,209,146.94,147.01,146.89,146.89,9079.0
3730,210,146.955,147.035,146.94,146.961,7409.0
3731,211,146.855,146.972,146.83,146.955,10295.0
3732,212,146.8,146.905,146.8,146.85,3802.0
3733,213,146.8,146.85,146.79,146.83,8783.0
3734,214,146.70600000000002,146.81,146.66,146.81,9064.0
3735,215,146.75,146.75,146.67,146.67,6105.0
3736,216,146.7,146.77,146.67,146.77,2802.0
3737,217,146.71,146.74,146.7,146.7,1765.0
3738,218,146.76,146.78,146.7101,146.73,5789.0
3739,219,146.78,146.835,146.75,146.75,6993.0
3740,220,146.81,146.84,146.76,146.8099,7796.0
3741,221,146.83,146.87,146.76,146.85,8191.0
3742,222,146.71,146.845,146.7,146.84,16206.0
3743,223,146.75,146.77,146.68,146.74,5960.0
3744,224,146.71,146.74,146.69799999999998,146.74,11412.0
3745,225,146.71,146.71,146.68,146.7,9027.0
3746,226,146.68,146.71,146.66,146.71,64468.0
3747,227,146.62,146.7,146.62,146.68,12394.0
3748,228,146.638,146.678,146.63,146.63,2911.0
3749,229,146.61,146.64,146.58,146.63,3210.0
3750,230,146.6125,146.62,146.53,146.6,16379.0
3751,231,146.58,146.62,146.57,146.6101,9142.0
3752,232,146.56,146.6,146.51,146.6,5100.0
3753,233,146.62,146.62,146.55,146.56,6897.0
3754,234,146.55,146.6059,146.55,146.6,2984.0
3755,235,146.56,146.58,146.53,146.55,1975.0
3756,236,146.56,146.62,146.56,146.57,5375.0
3757,237,146.6,146.62,146.58,146.58,4935.0
3758,238,146.54,146.62,146.51,146.61,8754.0
3759,239,146.59,146.63,146.54,146.54,4400.0
3760,240,146.5005,146.62,146.5005,146.59,4754.0
3761,241,146.765,146.765,146.52,146.525,7907.0
3762,242,146.735,146.87,146.71,146.825,6598.0
3763,243,146.64,146.735,146.61,146.735,23205.0
3764,244,146.66,146.68,146.645,146.66,3706.0
3765,245,146.5828,146.65,146.5433,146.65,6805.0
3766,246,146.6,146.65,146.58,146.58,8997.0
3767,247,146.61,146.63,146.55,146.63,6983.0
3768,248,146.6,146.62,146.5435,146.6,7438.0
3769,249,146.53,146.6,146.53,146.6,3306.0
3770,250,146.5145,146.56,146.49,146.52,6000.0
3771,251,146.4829,146.5264,146.45,146.52,4920.0
3772,252,146.47,146.5,146.47,146.5,3394.0
3773,253,146.14,146.49,146.14,146.48,62112.0
3774,254,146.2,146.26,146.09,146.12,13006.0
3775,255,146.18,146.24,146.1205,146.2,58921.0
3776,256,146.41,146.41,146.15,146.22,35868.0
3777,257,146.3648,146.4895,146.31,146.4,11414.0
3778,258,146.24,146.37,146.2,146.355,5590.0
3779,259,146.22,146.25,146.17,146.23,8014.0
3780,260,146.15,146.21,146.12,146.16,10913.0
3781,261,146.15,146.21,146.11,146.21,4480.0
3782,262,146.05,146.15,146.02,146.135,10467.0
3783,263,146.09,146.09,146.01,146.03,9174.0
3784,264,146.05,146.1,146.05,146.06,1900.0
3785,265,146.11,146.14,146.05,146.06,5300.0
3786,266,146.12,146.14,146.12,146.12,2330.0
3787,267,146.04,146.12,146.03,146.11,4900.0
3788,268,146.09,146.15,146.09,146.11,5100.0
3789,269,146.14,146.16,146.07,146.13,5550.0
3790,270,146.22,146.22,146.13,146.13,3768.0
3791,271,146.3019,146.31,146.2225,146.2225,5164.0
3792,272,146.42,146.42,146.33,146.33,2200.0
3793,273,146.4,146.441,146.37,146.4168,9940.0
3794,274,146.4094,146.455,146.36,146.41,8951.0
3795,275,146.24,146.37,146.24,146.37,2510.0
3796,276,146.2,146.2516,146.155,146.24,4433.0
3797,277,146.19,146.28,146.19,146.249,3827.0
3798,278,146.19,146.24,146.19,146.2,2699.0
3799,279,146.28,146.32,146.225,146.23,5177.0
3800,280,146.28,146.3214,146.28,146.3,3833.0
3801,281,146.28,146.31,146.27,146.27,2800.0
3802,282,146.29,146.31,146.28,146.29,2700.0
3803,283,146.2799,146.3,146.27,146.3,2800.0
3804,284,146.32,146.32,146.275,146.275,6803.0
3805,285,146.41,146.42,146.31,146.31,3877.0
3806,286,146.42,146.45,146.38,146.43,4475.0
3807,287,146.4501,146.49,146.42,146.42,2000.0
3808,288,146.46,146.49,146.44,146.48,3400.0
3809,289,146.38,146.6,146.38,146.47,14340.0
3810,290,146.46,146.5,146.39,146.39,3900.0
3811,291,146.49,146.51,146.46,146.46,5576.0
3812,292,146.486,146.54,146.46,146.48,9940.0
3813,293,146.48,146.5,146.44,146.4933,5759.0
3814,294,146.5,146.52,146.43,146.45,8605.0
3815,295,146.43,146.5199,146.4,146.49,9258.0
3816,296,146.45,146.5025,146.44,146.44,2900.0
3817,297,146.4,146.47,146.4,146.44,3868.0
3818,298,146.525,146.53,146.43,146.43,5796.0
3819,299,146.47,146.54,146.47,146.53,15302.0
3820,300,146.495,146.53,146.47,146.48,2548.0
3821,301,146.56,146.57,146.495,146.5,9845.0
3822,302,146.49,146.54,146.45,146.53,6341.0
3823,303,146.46,146.5025,146.43,146.48,5855.0
3824,304,146.5,146.51,146.47,146.47,6671.0
3825,305,146.5,146.5,146.3697,146.49,6629.0
3826,306,146.43,146.48,146.4,146.48,3566.0
3827,307,146.46,146.46,146.35,146.445,2258.0
3828,308,146.49,146.52,146.43,146.45,6373.0
3829,309,146.48,146.5,146.46,146.5,2600.0
3830,310,146.365,146.46,146.34,146.46,7451.0
3831,311,146.37,146.41,146.35,146.39,2459.0
3832,312,146.42,146.46,146.36,146.3818,10551.0
3833,313,146.51,146.52,146.37,146.4232,3904.0
3834,314,146.44,146.55,146.38,146.53,6778.0
3835,315,146.5,146.52,146.4,146.4,2600.0
3836,316,146.52,146.5302,146.46,146.4955,8000.0
3837,317,146.46,146.46,146.45,146.45,200.0
3838,318,146.51,146.57,146.48,146.4878,12853.0
3839,319,146.62,146.62,146.41,146.52,10634.0
3840,320,146.65,146.7,146.5125,146.6112,4312.0
3841,321,146.58,146.72,146.55,146.71,14520.0
3842,322,146.58,146.58,146.499,146.56,5386.0
3843,323,146.55,146.62,146.542,146.6,7195.0
3844,324,146.5,146.555,146.48,146.53,3500.0
3845,325,146.51,146.53,146.49,146.52,8594.0
3846,326,146.585,146.6,146.485,146.52,13672.0
3847,327,146.59,146.69,146.57,146.6,25345.0
3848,328,146.54,146.6,146.53,146.59,3500.0
3849,329,146.515,146.64,146.49,146.565,11097.0
3850,330,146.63,146.63,146.5,146.5,3777.0
3851,331,146.4505,146.62,146.45,146.59,6246.0
3852,332,146.5,146.55,146.49,146.49,24889.0
3853,333,146.57,146.6,146.5,146.51,13776.0
3854,334,146.5825,146.63,146.55,146.55,5450.0
3855,335,146.48,146.62,146.48,146.57,16403.0
3856,336,146.4,146.52200000000002,146.4,146.45,4574.0
3857,337,146.57,146.57,146.415,146.4366,4579.0
3858,338,146.48,146.64,146.48,146.64,6857.0
3859,339,146.4,146.51,146.4,146.48,13415.0
3860,340,146.49,146.526,146.4,146.4,6997.0
3861,341,146.49,146.53,146.48,146.51,7200.0
3862,342,146.48,146.56,146.48,146.49,5220.0
3863,343,146.43,146.52,146.43,146.47,5116.0
3864,344,146.5,146.52,146.436,146.436,7429.0
3865,345,146.46,146.525,146.46,146.4979,9105.0
3866,346,146.5,146.5248,146.46,146.46,12037.0
3867,347,146.47,146.55,146.47,146.51,12183.0
3868,348,146.515,146.52,146.45,146.47,7900.0
3869,349,146.48,146.53,146.46,146.53,6626.0
3870,350,146.505,146.53,146.48,146.49,15754.0
3871,351,146.46,146.51,146.43,146.51,6117.0
3872,352,146.49,146.51,146.46,146.46,4700.0
3873,353,146.51,146.52,146.47,146.51,6347.0
3874,354,146.465,146.52,146.46,146.49,5760.0
3875,355,146.482,146.53,146.46,146.4877,6090.0
3876,356,146.51,146.51,146.45,146.46,4200.0
3877,357,146.5,146.52,146.48,146.52,13175.0
3878,358,146.4926,146.51,146.49,146.5,7047.0
3879,359,146.45,146.51,146.45,146.5,9189.0
3880,360,146.5,146.51,146.45,146.46,6880.0
3881,361,146.5,146.51,146.4893,146.505,8825.0
3882,362,146.4206,146.5,146.42,146.5,6914.0
3883,363,146.4168,146.47,146.4168,146.42,5712.0
3884,364,146.47,146.49,146.41,146.41,7117.0
3885,365,146.47,146.5,146.46,146.46,7179.0
3886,366,146.4,146.5,146.4,146.47,10500.0
3887,367,146.445,146.445,146.38,146.42,28912.0
3888,368,146.47,146.47,146.41,146.45,10575.0
3889,369,146.44,146.48,146.425,146.48,9871.0
3890,370,146.43,146.46,146.37,146.45,22302.0
3891,371,146.37,146.4,146.36,146.4,8724.0
3892,372,146.3,146.37,146.29,146.36,17150.0
3893,373,146.21,146.31,146.21,146.31,21009.0
3894,374,146.21,146.25,146.1,146.21,27593.0
3895,375,146.26,146.28,146.2,146.23,12107.0
3896,376,146.22,146.26,146.18,146.26,13278.0
3897,377,146.29,146.31,146.22,146.22,13711.0
3898,378,146.47,146.5,146.29,146.31,39132.0
3899,379,146.46,146.5,146.35,146.48,21305.0
3900,380,146.33,146.47,146.31,146.45,14445.0
3901,381,146.42,146.44,146.3,146.31,28110.0
3902,382,146.48,146.5,146.42,146.42,74576.0
3903,383,146.49,146.5,146.48,146.48,105338.0
3904,384,146.46,146.5,146.46,146.49,62696.0
3905,385,146.43,146.5,146.42,146.46,14797.0
3906,386,146.49,146.5,146.42,146.42,26680.0
3907,387,146.6,146.61,146.46,146.49,72796.0
3908,388,146.54,146.605,146.53,146.6,30510.0
3909,389,146.45,146.56,146.45,146.54,42610.0
3910,390,146.42,146.5,146.36,146.45,336823.0
