,0,1,2,3,4,5
3429,,60.53,60.53,60.53,60.53,10529
3430,1.0,60.39,60.7,60.39,60.7,4591
3431,2.0,60.39,60.47,60.21,60.39,5800
3432,3.0,60.38,60.46,60.35,60.36,1055
3433,4.0,60.3103,60.43,60.26,60.385,1800
3434,5.0,60.215,60.365,60.21,60.34,3441
3435,6.0,60.31,60.31,60.23,60.265,2700
3436,7.0,60.34,60.34,60.265,60.29,2400
3437,8.0,60.36,60.42,60.3,60.35,2200
3438,9.0,60.4204,60.4204,60.4204,60.4204,100
3439,10.0,60.48,60.48,60.43,60.44,1600
3440,11.0,60.5,60.59,60.45,60.54,6512
3441,12.0,60.49,60.53,60.46,60.5,1400
3442,13.0,60.53,60.54,60.51,60.53,700
3443,14.0,60.43,60.52,60.38,60.52,6300
3444,15.0,60.41,60.43,60.39,60.43,500
3445,16.0,60.23,60.38,60.23,60.315,6991
3446,17.0,60.29,60.31,60.24,60.29,6210
3447,18.0,60.35,60.35,60.32,60.32,1000
3448,19.0,60.26,60.35,60.26,60.35,600
3449,20.0,60.24,60.35,60.24,60.31,1826
3450,21.0,60.12,60.28,60.12,60.28,4378
3451,22.0,60.18,60.18,60.11,60.11,4507
3452,23.0,60.25,60.25,60.2,60.2,800
3453,24.0,60.3,60.3,60.25,60.25,900
3454,26.0,60.27,60.27,60.27,60.27,100
3455,27.0,60.24,60.24,60.23,60.24,1200
3456,28.0,60.31,60.31,60.22,60.24,2400
3457,29.0,60.22,60.32,60.19,60.3042,8858
3458,30.0,60.19,60.22,60.19,60.2,2200
3459,31.0,60.23,60.25,60.21,60.21,602
3460,32.0,60.27,60.3,60.24,60.24,1600
3461,33.0,60.275,60.275,60.24,60.25,1596
3462,34.0,60.29,60.3,60.29,60.29,400
3463,35.0,60.305,60.32,60.26,60.29600000000001,2813
3464,36.0,60.31,60.35,60.31,60.34,2500
3465,37.0,60.35,60.35,60.28,60.29,4500
3466,38.0,60.33,60.35,60.32,60.35,1300
3467,39.0,60.31,60.33,60.31,60.325,1111
3468,40.0,60.295,60.305,60.29,60.3,500
3469,41.0,60.25,60.31,60.25,60.3,4226
3470,42.0,60.21,60.26,60.2,60.26,5168
3471,43.0,60.21,60.225,60.2,60.2,4237
3472,44.0,60.24,60.26,60.22,60.22,2700
3473,45.0,60.28,60.28,60.24,60.24,1300
3474,46.0,60.33,60.33,60.285,60.29,3875
3475,47.0,60.305,60.34,60.305,60.33,1148
3476,48.0,60.26,60.295,60.24,60.295,800
3477,49.0,60.22,60.2614,60.22,60.2614,5269
3478,50.0,60.22,60.22,60.22,60.22,200
3479,51.0,60.24,60.24,60.21,60.21,2900
3480,52.0,60.34,60.34,60.25,60.25,3800
3481,53.0,60.335,60.36,60.33,60.35,3400
3482,54.0,60.35,60.35,60.33,60.35,3100
3483,55.0,60.35,60.36,60.335,60.355,9990
3484,56.0,60.37,60.37,60.345,60.35,8470
3485,57.0,60.36,60.38,60.35,60.37,6100
3486,58.0,60.34,60.355,60.34,60.35,400
3487,59.0,60.36,60.36,60.35,60.355,300
3488,60.0,60.35,60.36,60.3297,60.35,2660
3489,61.0,60.37,60.38,60.36,60.36,2397
3490,62.0,60.33,60.38,60.32,60.38,1900
3491,63.0,60.31,60.33,60.29,60.31,29200
3492,64.0,60.3,60.32,60.295,60.3002,3868
3493,65.0,60.3401,60.35,60.31,60.32,2800
3494,66.0,60.37,60.37,60.3401,60.3401,1083
3495,67.0,60.45,60.45,60.39,60.39,400
3496,68.0,60.53,60.53,60.49,60.49,600
3497,69.0,60.49,60.5211,60.47,60.5211,3400
3498,70.0,60.43,60.5,60.42,60.5,8433
3499,71.0,60.39,60.41,60.39,60.41,700
3500,72.0,60.35,60.39,60.35,60.39,600
3501,73.0,60.35,60.35,60.31,60.35,4500
3502,74.0,60.34,60.36,60.34,60.35,1300
3503,75.0,60.32,60.33,60.3,60.33,1700
3504,76.0,60.33,60.34,60.33,60.33,500
3505,77.0,60.28,60.33,60.28,60.33,1849
3506,78.0,60.31,60.31,60.28,60.28,2000
3507,80.0,60.35,60.35,60.295,60.295,2200
3508,81.0,60.39,60.39,60.35,60.35,621
3509,83.0,60.35,60.36,60.3399,60.36,2700
3510,84.0,60.34,60.34,60.34,60.34,100
3511,86.0,60.33,60.35,60.33,60.35,2213
3512,87.0,60.35,60.36,60.34,60.34,1900
3513,88.0,60.37,60.38,60.37,60.38,600
3514,89.0,60.36,60.37,60.35,60.35,1700
3515,90.0,60.515,60.515,60.36,60.36,4109
3516,91.0,60.59,60.605,60.54,60.54,3494
3517,92.0,60.57,60.61,60.55,60.6,15100
3518,93.0,60.57,60.58,60.56,60.56,1275
3519,94.0,60.57,60.57,60.55,60.565,3000
3520,95.0,60.64,60.675,60.57,60.57,2900
3521,96.0,60.62,60.64,60.61,60.62,1300
3522,97.0,60.67,60.67,60.64,60.64,800
3523,98.0,60.69,60.69,60.68,60.68,200
3524,99.0,60.66,60.68,60.66,60.67,1200
3525,100.0,60.66,60.66,60.66,60.66,600
3526,102.0,60.65,60.66,60.65,60.65,1395
3527,103.0,60.68,60.68,60.66,60.66,1000
3528,104.0,60.72,60.72,60.68,60.6899,1145
3529,105.0,60.75,60.76,60.72,60.72,1100
3530,106.0,60.69,60.742,60.69,60.742,600
3531,107.0,60.69,60.699,60.685,60.69,817
3532,108.0,60.64,60.68,60.64,60.68,1700
3533,109.0,60.6,60.63,60.6,60.63,500
3534,110.0,60.59,60.605,60.59,60.605,500
3535,111.0,60.57,60.57,60.57,60.57,400
3536,112.0,60.59,60.6,60.57,60.57,2200
3537,114.0,60.56,60.56,60.56,60.56,200
3538,115.0,60.54,60.54,60.54,60.54,100
3539,116.0,60.53,60.55,60.515,60.54,2400
3540,117.0,60.5224,60.54,60.51,60.54,331
3541,118.0,60.53,60.535,60.53,60.53,400
3542,120.0,60.57,60.57,60.53,60.53,2000
3543,121.0,60.55,60.55,60.55,60.55,100
3544,122.0,60.58,60.58,60.57,60.58,800
3545,123.0,60.62,60.62,60.58,60.58,600
3546,124.0,60.64,60.64,60.62,60.62,1200
3547,125.0,60.64,60.67,60.64,60.65,900
3548,126.0,60.61,60.61,60.6,60.6,700
3549,127.0,60.6,60.62,60.6,60.6101,2344
3550,130.0,60.6,60.62,60.6,60.61,1700
3551,131.0,60.6072,60.62,60.6072,60.62,1025
3552,132.0,60.63,60.63,60.6,60.6,1100
3553,133.0,60.65,60.65,60.65,60.65,300
3554,134.0,60.67,60.68,60.65,60.65,39880
3555,135.0,60.63,60.65,60.63,60.65,1400
3556,136.0,60.62,60.63,60.6199,60.63,1463
3557,137.0,60.68,60.68,60.63,60.63,1400
3558,138.0,60.72,60.72,60.68,60.68,4100
3559,139.0,60.72,60.73,60.69,60.72,2600
3560,140.0,60.72,60.73,60.71,60.73,600
3561,141.0,60.7,60.72,60.7,60.72,700
3562,142.0,60.69,60.69,60.69,60.69,6160
3563,143.0,60.7,60.705,60.68,60.68,4000
3564,144.0,60.67,60.7,60.67,60.7,4092
3565,145.0,60.64,60.66,60.64,60.66,800
3566,146.0,60.64,60.64,60.64,60.64,600
3567,147.0,60.64,60.64,60.64,60.64,100
3568,148.0,60.62,60.64,60.62,60.64,300
3569,149.0,60.61,60.65,60.6,60.6,2200
3570,150.0,60.58,60.61,60.57,60.61,1200
3571,151.0,60.57,60.57,60.57,60.57,800
3572,152.0,60.57,60.57,60.55,60.57,6173
3573,153.0,60.56,60.56,60.56,60.56,100
3574,154.0,60.56,60.57,60.56,60.565,1825
3575,155.0,60.53,60.55,60.5175,60.55,1600
3576,156.0,60.54,60.54,60.53,60.53,900
3577,157.0,60.555,60.57,60.55,60.555,5200
3578,158.0,60.53,60.555,60.53,60.555,700
3579,159.0,60.52,60.535,60.52,60.53,700
3580,160.0,60.53,60.54,60.52,60.52,770
3581,161.0,60.54,60.545,60.53,60.53,500
3582,162.0,60.56,60.56,60.55,60.55,1402
3583,163.0,60.565,60.57,60.5568,60.5568,1808
3584,164.0,60.58,60.58,60.57,60.57,2200
3585,165.0,60.575,60.58,60.575,60.58,2200
3586,166.0,60.61,60.64,60.565,60.575,19293
3587,167.0,60.66,60.66,60.6,60.6,8411
3588,168.0,60.65,60.67,60.61,60.63,15300
3589,169.0,60.64,60.66,60.63,60.64,6295
3590,170.0,60.65,60.66,60.62,60.62,9279
3591,171.0,60.66,60.66,60.65,60.65,1900
3592,172.0,60.67,60.67,60.66,60.66,700
3593,173.0,60.67,60.68,60.66,60.66,3300
3594,174.0,60.71,60.71,60.67,60.67,1000
3595,175.0,60.7,60.72,60.7,60.705,3900
3596,176.0,60.66,60.7,60.66,60.69,8150
3597,177.0,60.63,60.66,60.62,60.66,5200
3598,178.0,60.64,60.64,60.62,60.64,2801
3599,179.0,60.58,60.66,60.58,60.65,13091
3600,180.0,60.56,60.59,60.56,60.59,3300
3601,181.0,60.57,60.57,60.55,60.56,3733
3602,182.0,60.6,60.61,60.56,60.575,6550
3603,183.0,60.62,60.62,60.6,60.615,600
3604,185.0,60.62,60.62,60.61,60.62,600
3605,186.0,60.6,60.6,60.6,60.6,200
3606,187.0,60.5902,60.6,60.5902,60.6,400
3607,188.0,60.615,60.615,60.595,60.5954,1925
3608,189.0,60.6,60.615,60.59,60.615,1750
3609,190.0,60.62,60.62,60.6,60.6,1900
3610,191.0,60.62,60.6385,60.62,60.6385,1038
3611,192.0,60.63,60.63,60.63,60.63,200
3612,193.0,60.66,60.66,60.64,60.64,1100
