,0,1,2,3,4,5
388,,32.85,32.85,32.84,32.85,23149
389,1.0,32.85,32.86,32.84,32.86,2400
390,2.0,32.89,32.89,32.89,32.89,300
391,3.0,32.85,32.885,32.85,32.885,700
392,4.0,32.85,32.85,32.83,32.85,411
393,5.0,32.85,32.86,32.8396,32.8396,7532
394,6.0,32.84,32.85,32.82,32.85,3872
395,7.0,32.8,32.84,32.78,32.84,9740
396,8.0,32.78,32.79,32.77,32.79,9404
397,9.0,32.77,32.79,32.76,32.77,4600
398,10.0,32.75,32.76,32.73,32.76,7423
399,11.0,32.79,32.79,32.7401,32.76,5750
400,12.0,32.795,32.8,32.77,32.79,4975
401,13.0,32.785,32.805,32.7701,32.805,5161
402,14.0,32.735,32.79,32.735,32.7899,8470
403,15.0,32.775,32.775,32.72,32.735,4238
404,16.0,32.77,32.78,32.765,32.775,2700
405,17.0,32.705,32.77,32.7,32.77,8000
406,18.0,32.71,32.71,32.7,32.71,1991
407,19.0,32.765,32.775,32.695,32.71,8400
408,20.0,32.79,32.8,32.775,32.78,13689
409,21.0,32.79,32.8,32.77,32.79,10596
410,22.0,32.83,32.835,32.785,32.79,11650
411,23.0,32.87,32.87,32.81,32.82,12802
412,24.0,32.82,32.871,32.82,32.87,12054
413,25.0,32.8,32.82,32.795,32.82,6614
414,26.0,32.8,32.8,32.8,32.8,900
415,27.0,32.8079,32.81,32.8,32.809,1550
416,28.0,32.805,32.805,32.8,32.8,1602
417,29.0,32.81,32.83,32.805,32.805,7200
418,30.0,32.84,32.86,32.805,32.8063,8356
419,31.0,32.83,32.84,32.83,32.84,1124
420,32.0,32.84,32.84,32.825,32.825,1200
421,33.0,32.865,32.88,32.85,32.85,4900
422,34.0,32.845,32.86,32.84,32.86,3199
423,35.0,32.87,32.87,32.82,32.86,4653
424,36.0,32.855,32.89,32.855,32.88,11526
425,37.0,32.845,32.85,32.845,32.85,1788
426,38.0,32.845,32.85,32.84,32.85,1000
427,39.0,32.86,32.86,32.85,32.85,3100
428,40.0,32.89,32.89,32.825,32.86,15984
429,41.0,32.895,32.9,32.88,32.885,1900
430,42.0,32.92,32.92,32.89,32.9,3304
431,43.0,32.91,32.92,32.9,32.92,8568
432,44.0,32.9,32.91,32.9,32.91,1900
433,45.0,32.92,32.92,32.905,32.91,5419
434,46.0,32.9,32.92,32.9,32.92,16529
435,47.0,32.9,32.905,32.89,32.9,9965
436,48.0,32.89,32.9,32.89,32.9,1500
437,49.0,32.87,32.89,32.87,32.89,2700
438,50.0,32.87,32.875,32.86,32.87,3870
439,51.0,32.86,32.865,32.86,32.86,600
440,52.0,32.86,32.865,32.86,32.86,500
441,53.0,32.85,32.88,32.85,32.86,10962
442,54.0,32.845,32.865,32.84,32.85,7355
443,55.0,32.8501,32.86,32.8467,32.8467,6239
444,56.0,32.83,32.86,32.83,32.86,13026
445,57.0,32.82,32.83,32.81,32.825,8650
446,58.0,32.8275,32.83,32.82,32.825,8211
447,59.0,32.825,32.825,32.825,32.825,1000
448,60.0,32.85,32.85,32.82,32.82,3814
449,61.0,32.83,32.845,32.83,32.845,5100
450,62.0,32.845,32.8499,32.84,32.84,1356
451,63.0,32.83,32.85,32.83,32.85,5600
452,64.0,32.84,32.85,32.83,32.83,5600
453,65.0,32.84,32.84,32.835,32.84,300
454,66.0,32.8368,32.84,32.8368,32.84,650
455,67.0,32.83,32.8398,32.83,32.8398,300
456,68.0,32.83,32.845,32.825,32.84,13816
457,69.0,32.855,32.86,32.8375,32.84,7617
458,70.0,32.85,32.85,32.85,32.85,300
459,71.0,32.83,32.86,32.81,32.85,15927
460,72.0,32.835,32.85,32.83,32.83,3065
461,73.0,32.86,32.86,32.845,32.845,2153
462,74.0,32.85,32.86,32.84,32.859,10737
463,75.0,32.8733,32.8733,32.85,32.85,4341
464,76.0,32.91,32.92,32.88,32.88,50900
465,77.0,32.91,32.92,32.91,32.915,2846
466,78.0,32.895,32.91,32.89,32.91,12063
467,79.0,32.88,32.91,32.88,32.895,32572
468,80.0,32.88,32.887,32.88,32.88,500
469,81.0,32.885,32.89,32.885,32.89,2880
470,82.0,32.87,32.8827,32.87,32.8827,5203
471,83.0,32.86,32.87,32.86,32.87,1800
472,84.0,32.83,32.86,32.83,32.86,2800
473,85.0,32.82,32.825,32.82,32.82,3200
474,86.0,32.82,32.82,32.82,32.82,900
475,87.0,32.82,32.825,32.81,32.82,7401
476,88.0,32.81,32.82,32.81,32.82,1900
477,89.0,32.82,32.82,32.81,32.81,5468
478,90.0,32.8,32.815,32.8,32.81,8977
479,91.0,32.79,32.805,32.79,32.8,4649
480,92.0,32.79,32.8,32.775,32.79,12062
481,93.0,32.78,32.79,32.78,32.79,2400
482,94.0,32.7612,32.77,32.76,32.77,1731
483,95.0,32.79,32.79,32.76,32.76,6146
484,96.0,32.79,32.79,32.79,32.79,600
485,97.0,32.79,32.79,32.79,32.79,100
486,98.0,32.78,32.79,32.78,32.79,1200
487,99.0,32.78,32.785,32.78,32.785,300
488,100.0,32.79,32.79,32.78,32.785,800
489,101.0,32.785,32.785,32.78,32.785,600
490,102.0,32.78,32.79,32.78,32.78,4940
491,103.0,32.78,32.78,32.77,32.77,700
492,104.0,32.76,32.7735,32.76,32.77,1753
493,105.0,32.79,32.79,32.7648,32.7648,7550
494,106.0,32.7925,32.795,32.79,32.79,3300
495,107.0,32.7701,32.79,32.7701,32.79,5188
496,108.0,32.77,32.77,32.77,32.77,1938
497,109.0,32.78,32.78,32.77,32.7799,1800
498,110.0,32.73,32.775,32.73,32.77,5829
499,111.0,32.74,32.74,32.725,32.73,2100
500,112.0,32.71,32.74,32.68,32.74,16363
501,113.0,32.73,32.73,32.72,32.72,1100
502,114.0,32.73,32.74,32.72,32.7299,4275
503,115.0,32.75,32.75,32.735,32.74,1006
504,116.0,32.74,32.75,32.74,32.75,2414
505,117.0,32.73,32.74,32.73,32.74,7400
506,118.0,32.75,32.75,32.72,32.72,18184
507,119.0,32.765,32.77,32.74,32.74,9009
508,120.0,32.76,32.76,32.745,32.76,4400
509,121.0,32.75,32.76,32.75,32.76,7537
510,122.0,32.76,32.76,32.76,32.76,900
511,123.0,32.76,32.775,32.76,32.77,3500
512,124.0,32.76,32.7687,32.76,32.765,3375
513,125.0,32.76,32.76,32.755,32.76,1094
514,126.0,32.79,32.79,32.75,32.755,15286
515,127.0,32.79,32.79,32.7868,32.7868,1825
516,128.0,32.79,32.79,32.79,32.79,100
517,129.0,32.77,32.7899,32.77,32.78,5400
518,130.0,32.79,32.79,32.76,32.77,19879
519,131.0,32.77,32.79,32.77,32.79,18987
520,132.0,32.77,32.77,32.77,32.77,500
521,133.0,32.76,32.77,32.76,32.77,6924
522,134.0,32.78,32.78,32.75,32.75,19503
523,135.0,32.76,32.78,32.75,32.78,29226
524,136.0,32.795,32.795,32.77,32.77,4160
525,137.0,32.79,32.79,32.78,32.79,2900
526,138.0,32.79,32.79,32.77,32.79,20947
527,139.0,32.78,32.78,32.78,32.78,1532
528,140.0,32.78,32.78,32.78,32.78,500
529,141.0,32.775,32.78,32.77,32.77,8161
530,142.0,32.8,32.8,32.77,32.78,27426
531,143.0,32.79,32.8,32.79,32.8,5500
532,144.0,32.78,32.79,32.78,32.79,3000
533,145.0,32.78,32.78,32.78,32.78,300
534,146.0,32.79,32.8,32.78,32.785,3058
535,147.0,32.78,32.79,32.78,32.79,3188
536,148.0,32.79,32.79,32.79,32.79,200
537,149.0,32.79,32.8,32.78,32.79,4900
538,150.0,32.78,32.78,32.78,32.78,100
539,151.0,32.78,32.785,32.78,32.785,667
540,152.0,32.7833,32.7833,32.7833,32.7833,150
541,153.0,32.785,32.785,32.785,32.785,100
542,154.0,32.77,32.785,32.77,32.785,3234
543,155.0,32.77,32.779,32.77,32.779,200
544,156.0,32.79,32.79,32.775,32.78,15323
545,158.0,32.795,32.795,32.79,32.79,400
546,159.0,32.79,32.795,32.79,32.7936,407
547,160.0,32.781,32.8,32.78,32.795,19552
548,161.0,32.7901,32.7901,32.79,32.79,3245
549,162.0,32.79,32.79,32.79,32.79,2400
550,163.0,32.79,32.79,32.775,32.78,7469
551,164.0,32.7811,32.79,32.78,32.79,600
552,165.0,32.78,32.78,32.78,32.78,200
553,166.0,32.785,32.785,32.785,32.785,100
554,167.0,32.79,32.79,32.785,32.785,500
555,168.0,32.7848,32.7848,32.78,32.78,218
556,169.0,32.77,32.79,32.77,32.78,2626
557,170.0,32.77,32.78,32.77,32.775,800
558,172.0,32.77,32.775,32.77,32.77,300
559,173.0,32.775,32.78,32.775,32.78,800
560,174.0,32.76,32.775,32.76,32.775,3300
561,175.0,32.76,32.765,32.76,32.76,300
562,176.0,32.7,32.76,32.7,32.76,5894
563,177.0,32.715,32.72,32.71,32.71,1603
564,178.0,32.7,32.71,32.7,32.71,2900
565,179.0,32.7162,32.7162,32.7,32.7,2087
566,180.0,32.72,32.72,32.72,32.72,500
567,181.0,32.74,32.74,32.7256,32.7256,2430
568,182.0,32.74,32.74,32.74,32.74,300
569,183.0,32.735,32.735,32.735,32.735,100
570,184.0,32.725,32.74,32.725,32.7399,6100
571,185.0,32.72,32.73,32.72,32.73,714
572,186.0,32.72,32.725,32.71,32.725,2307
573,187.0,32.72,32.72,32.705,32.715,3330
574,189.0,32.72,32.72,32.72,32.72,200
575,190.0,32.72,32.7299,32.72,32.725,484
576,191.0,32.72,32.72,32.72,32.72,2100
577,192.0,32.705,32.71,32.7048,32.71,700
578,193.0,32.71,32.71,32.71,32.71,1324
579,194.0,32.73,32.74,32.705,32.71,3100
580,195.0,32.7382,32.7382,32.7382,32.7382,300
581,196.0,32.75,32.75,32.74,32.74,1673
582,197.0,32.75,32.7519,32.745,32.745,1148
583,198.0,32.76,32.76,32.76,32.76,100
584,199.0,32.74,32.76,32.74,32.755,4379
585,200.0,32.74,32.74,32.74,32.74,700
586,201.0,32.7268,32.74,32.7233,32.735,19448
587,202.0,32.749,32.749,32.726,32.726,2169
588,204.0,32.7465,32.7465,32.745,32.745,250
589,205.0,32.7375,32.74,32.735,32.74,2800
590,206.0,32.74,32.76,32.74,32.75,3938
591,207.0,32.73,32.73,32.73,32.73,500
592,208.0,32.73,32.73,32.73,32.73,600
593,209.0,32.73,32.73,32.73,32.73,400
594,210.0,32.72,32.73,32.72,32.73,3600
595,211.0,32.72,32.72,32.72,32.72,800
596,212.0,32.7,32.72,32.7,32.72,3835
597,213.0,32.7165,32.72,32.705,32.71,3490
598,214.0,32.7175,32.72,32.7175,32.72,1869
599,215.0,32.73,32.73,32.725,32.73,1450
600,216.0,32.725,32.732,32.725,32.73,1709
601,217.0,32.73,32.73,32.73,32.73,1031
602,218.0,32.735,32.735,32.735,32.735,100
603,219.0,32.735,32.735,32.735,32.735,100
604,220.0,32.725,32.735,32.72,32.73,2037
605,221.0,32.735,32.74,32.73,32.73,2000
606,222.0,32.721,32.73,32.721,32.73,700
607,223.0,32.72,32.72,32.72,32.72,200
608,224.0,32.71,32.72,32.71,32.72,1451
609,225.0,32.72,32.72,32.71,32.71,305
610,226.0,32.715,32.715,32.715,32.715,100
611,227.0,32.71,32.72,32.71,32.71,1000
612,228.0,32.715,32.72,32.71,32.71,8897
613,229.0,32.7,32.7,32.695,32.7,3941
614,230.0,32.7,32.705,32.7,32.705,1393
615,231.0,32.7,32.71,32.7,32.71,5500
616,232.0,32.68,32.71,32.68,32.705,4596
617,233.0,32.68,32.685,32.68,32.68,700
618,234.0,32.69,32.69,32.6836,32.6836,1685
619,235.0,32.69,32.69,32.69,32.69,300
620,236.0,32.7,32.7,32.6933,32.6933,230
621,237.0,32.695,32.7,32.69,32.69,2946
622,238.0,32.7,32.7,32.7,32.7,1010
623,239.0,32.69,32.7,32.69,32.695,300
624,240.0,32.7,32.7,32.7,32.7,100
625,241.0,32.7,32.7,32.7,32.7,1500
626,243.0,32.695,32.695,32.695,32.695,100
627,244.0,32.695,32.6999,32.69,32.695,400
628,245.0,32.69,32.7,32.69,32.7,1100
629,246.0,32.69,32.7,32.69,32.7,1176
630,247.0,32.698,32.7,32.69,32.69,1300
631,248.0,32.6936,32.7,32.6936,32.695,1209
632,249.0,32.68,32.7,32.68,32.695,6349
633,250.0,32.7,32.7,32.68,32.68,23148
634,251.0,32.67,32.7,32.67,32.7,22700
635,252.0,32.7,32.7,32.67,32.67,17932
636,253.0,32.7,32.7,32.7,32.7,200
637,254.0,32.7,32.7,32.7,32.7,800
638,255.0,32.69,32.7,32.69,32.69,7765
639,256.0,32.705,32.71,32.69,32.69,41853
640,257.0,32.72,32.72,32.705,32.71,1900
641,258.0,32.715,32.72,32.715,32.715,1100
642,259.0,32.72,32.72,32.715,32.715,400
643,260.0,32.71,32.715,32.71,32.715,1384
644,261.0,32.705,32.705,32.69,32.7,2812
645,262.0,32.705,32.71,32.705,32.71,5328
646,263.0,32.7,32.7,32.69,32.7,2200
647,264.0,32.715,32.72,32.695,32.695,4442
648,265.0,32.7267,32.7267,32.7267,32.7267,125
649,266.0,32.73,32.73,32.725,32.725,700
650,267.0,32.73,32.74,32.725,32.73,6007
651,268.0,32.725,32.73,32.725,32.73,330
652,269.0,32.715,32.72,32.71,32.72,2257
653,270.0,32.715,32.7199,32.71,32.71,918
654,271.0,32.71,32.715,32.71,32.71,1000
655,272.0,32.71,32.715,32.71,32.71,400
656,273.0,32.71,32.72,32.71,32.71,3916
657,274.0,32.71,32.72,32.71,32.715,700
658,275.0,32.72,32.72,32.71,32.71,300
659,276.0,32.7125,32.72,32.71,32.71,3597
660,277.0,32.71,32.71,32.71,32.71,300
661,278.0,32.705,32.72,32.7,32.715,4380
662,279.0,32.705,32.705,32.705,32.705,100
663,280.0,32.705,32.705,32.7,32.7,300
664,281.0,32.7,32.7,32.69,32.7,3509
665,282.0,32.7,32.705,32.7,32.7,7150
666,283.0,32.7,32.71,32.6999,32.6999,5038
667,284.0,32.7,32.7,32.695,32.7,1398
668,285.0,32.7,32.7,32.69,32.7,5840
669,286.0,32.705,32.71,32.7,32.71,2300
670,287.0,32.7,32.705,32.7,32.705,389
671,288.0,32.7,32.705,32.7,32.705,200
672,289.0,32.7,32.705,32.7,32.705,1141
673,290.0,32.7,32.705,32.7,32.7,800
674,291.0,32.75,32.75,32.705,32.71,9229
675,292.0,32.76,32.76,32.75,32.75,5406
676,293.0,32.76,32.765,32.76,32.76,500
677,294.0,32.78,32.78,32.76,32.76,1400
678,295.0,32.78,32.78,32.775,32.775,900
679,296.0,32.79,32.79,32.79,32.79,100
680,297.0,32.78,32.79,32.78,32.79,600
681,298.0,32.78,32.78,32.77,32.78,2300
682,299.0,32.79,32.79,32.775,32.7775,2701
683,300.0,32.78,32.785,32.77,32.7848,2100
684,301.0,32.765,32.78,32.765,32.77,4100
685,302.0,32.76,32.77,32.76,32.77,7200
686,303.0,32.74,32.76,32.74,32.76,7050
687,304.0,32.75,32.75,32.73,32.74,4137
688,305.0,32.75,32.757,32.75,32.75,4804
689,306.0,32.7599,32.76,32.75,32.76,976
690,307.0,32.7401,32.755,32.74,32.75,3065
691,308.0,32.73,32.74,32.725,32.74,5733
692,309.0,32.74,32.76,32.74,32.74,20351
693,310.0,32.74,32.74,32.73,32.73,3479
694,311.0,32.76,32.76,32.74,32.74,4650
695,312.0,32.75,32.755,32.75,32.755,1300
696,313.0,32.74,32.74,32.74,32.74,300
697,314.0,32.7434,32.745,32.74,32.745,623
698,315.0,32.74,32.74,32.74,32.74,1001
699,316.0,32.74,32.74,32.735,32.74,4129
700,317.0,32.74,32.74,32.74,32.74,1300
701,318.0,32.74,32.75,32.74,32.75,1550
702,319.0,32.74,32.745,32.74,32.745,700
703,320.0,32.7425,32.75,32.7425,32.75,200
704,321.0,32.745,32.75,32.74,32.75,810
705,322.0,32.74,32.74,32.74,32.74,900
706,323.0,32.73,32.74,32.73,32.74,2000
707,324.0,32.7364,32.7398,32.73,32.73,3015
708,325.0,32.73,32.735,32.73,32.73,700
709,326.0,32.73,32.735,32.73,32.73,1200
710,327.0,32.735,32.735,32.73,32.73,525
711,328.0,32.73,32.7399,32.73,32.73,1296
712,329.0,32.73,32.74,32.73,32.7301,900
713,330.0,32.735,32.735,32.73,32.73,952
714,331.0,32.725,32.74,32.72,32.74,8330
715,332.0,32.725,32.725,32.72,32.72,500
716,333.0,32.76,32.76,32.725,32.725,8219
717,334.0,32.78,32.78,32.77,32.77,3553
718,335.0,32.765,32.775,32.75,32.77,6137
719,336.0,32.76,32.77,32.76,32.77,300
720,337.0,32.785,32.79,32.765,32.765,3261
721,338.0,32.775,32.785,32.775,32.78,3600
722,339.0,32.78,32.78,32.78,32.78,200
723,340.0,32.76,32.78,32.76,32.78,7800
724,341.0,32.76,32.765,32.76,32.765,300
725,342.0,32.76,32.76,32.76,32.76,100
726,343.0,32.76,32.77,32.76,32.76,2412
727,344.0,32.76,32.77,32.76,32.76,600
728,345.0,32.76,32.765,32.76,32.765,500
729,346.0,32.76,32.77,32.76,32.77,3089
730,347.0,32.765,32.77,32.76,32.76,704
731,348.0,32.76,32.7665,32.76,32.76,2207
732,349.0,32.765,32.77,32.76,32.77,2900
733,350.0,32.765,32.77,32.76,32.765,1773
734,351.0,32.765,32.77,32.76,32.76,5226
735,352.0,32.77,32.77,32.76,32.7699,4500
736,353.0,32.77,32.77,32.76,32.765,4983
737,354.0,32.76,32.77,32.76,32.765,1400
738,355.0,32.76,32.77,32.76,32.765,6786
739,356.0,32.805,32.81,32.765,32.77,16130
740,357.0,32.81,32.81,32.8,32.81,1920
741,358.0,32.805,32.81,32.8,32.81,1800
742,359.0,32.8,32.81,32.8,32.81,1425
743,360.0,32.82,32.82,32.8,32.805,4113
744,361.0,32.81,32.82,32.81,32.82,7480
745,362.0,32.815,32.82,32.81,32.815,6334
746,363.0,32.82,32.82,32.813,32.815,3000
747,364.0,32.825,32.83,32.815,32.82,14013
748,365.0,32.84,32.84,32.82,32.82,2105
749,366.0,32.84,32.84,32.83,32.83,7976
750,367.0,32.82,32.845,32.82,32.84,4300
751,368.0,32.825,32.83,32.82,32.82,1888
752,369.0,32.8301,32.84,32.82,32.83,4585
753,370.0,32.84,32.85,32.83,32.84,7900
754,371.0,32.85,32.85,32.83,32.83,4067
755,372.0,32.85,32.85,32.84,32.84,1300
756,373.0,32.845,32.85,32.84,32.85,2348
757,374.0,32.86,32.87,32.84,32.85,18375
758,375.0,32.84,32.87,32.83,32.87,29203
759,376.0,32.82,32.84,32.82,32.84,14762
760,377.0,32.81,32.83,32.81,32.82,5300
761,378.0,32.805,32.8185,32.8,32.81,17400
762,379.0,32.805,32.81,32.8,32.805,2175
763,380.0,32.815,32.82,32.8,32.805,14788
764,381.0,32.82,32.83,32.805,32.805,28442
765,382.0,32.811,32.83,32.81,32.82,18723
766,383.0,32.83,32.83,32.81,32.82,8828
767,384.0,32.84,32.84,32.82,32.83,10305
768,385.0,32.835,32.84,32.83,32.83,8595
769,386.0,32.835,32.84,32.83,32.83,13441
770,387.0,32.8,32.8364,32.79,32.83,67362
771,388.0,32.805,32.81,32.79,32.8,51061
772,389.0,32.8299,32.83,32.8,32.8,33968
773,390.0,32.85,32.85,32.82,32.82,308404
