,0,1,2,3,4,5
0,,164.24,164.3,164.2,164.21,30800
1,1.0,164.2967,164.39,164.11,164.25,7598
2,2.0,164.17,164.34,164.14,164.15,3695
3,3.0,164.3,164.3,164.195,164.195,4230
4,4.0,164.31,164.38,164.1,164.2,6751
5,5.0,164.3,164.5,164.27,164.2701,11765
6,6.0,164.42,164.4899,164.1601,164.4,3457
7,7.0,164.66,164.71,164.42,164.42,4275
8,8.0,164.75,164.81,164.61,164.67,4722
9,9.0,164.7,164.815,164.7,164.75,2315
10,10.0,164.68,164.73,164.57,164.7075,3159
11,11.0,164.67,164.815,164.64,164.74,4100
12,12.0,164.59,164.685,164.52,164.685,5450
13,13.0,164.58,164.67,164.57,164.66,2545
14,14.0,164.56,164.59,164.45,164.59,3293
15,15.0,164.66,164.66,164.5,164.51,3100
16,16.0,164.57,164.6955,164.55,164.6955,4964
17,17.0,164.69,164.69,164.51,164.51,3668
18,18.0,164.74,164.78,164.61,164.65,5584
19,19.0,164.64,164.69,164.63,164.66,3571
20,20.0,164.46,164.65,164.4,164.65,4384
21,21.0,164.33,164.45,164.33,164.435,7612
22,22.0,164.41,164.42,164.31,164.33,3507
23,23.0,164.38,164.455,164.36,164.42,2781
24,24.0,164.41,164.4413,164.36,164.405,3852
25,25.0,164.42,164.42,164.3804,164.3804,1620
26,26.0,164.33,164.44,164.33,164.44,5054
27,27.0,164.41,164.41,164.3,164.33,4154
28,28.0,164.37,164.45,164.35,164.41,4919
29,29.0,164.34099999999998,164.42,164.34099999999998,164.41,1454
30,30.0,164.3475,164.38,164.34,164.35,1265
31,31.0,164.36,164.42,164.27,164.38,3989
32,32.0,164.33,164.35,164.29,164.34,2300
33,33.0,164.39,164.45,164.32,164.365,5276
34,34.0,164.385,164.44,164.385,164.42,1450
35,35.0,164.5189,164.52,164.41,164.41,4335
36,36.0,164.57,164.57,164.46,164.5,2755
37,37.0,164.46,164.55,164.46,164.55,1906
38,38.0,164.5175,164.59,164.49400000000003,164.49400000000003,3833
39,39.0,164.55,164.55,164.51,164.51,300
40,40.0,164.55,164.55,164.48,164.52,2276
41,41.0,164.6,164.67,164.56,164.56,3450
42,42.0,164.53,164.6,164.53,164.6,1284
43,43.0,164.57,164.6,164.52,164.55,2056
44,44.0,164.5,164.62,164.5,164.62,4943
45,45.0,164.485,164.5,164.48,164.5,1960
46,46.0,164.63,164.63,164.48,164.48,9730
47,47.0,164.67,164.67,164.62,164.63,2995
48,48.0,164.57,164.64,164.57,164.64,5281
49,49.0,164.43,164.63,164.37,164.58,5211
50,50.0,164.35,164.43,164.35,164.37,1900
51,51.0,164.36,164.4,164.33,164.36,3518
52,52.0,164.26,164.38,164.26,164.33,5097
53,53.0,164.26,164.32,164.26,164.26,2600
54,54.0,164.38,164.38,164.29,164.29,1100
55,55.0,164.4,164.4,164.33,164.37,2314
56,56.0,164.33,164.41,164.33,164.39,3088
57,57.0,164.33,164.37,164.33,164.34,1500
58,58.0,164.2525,164.35,164.2525,164.31,929
59,59.0,164.22,164.35,164.22,164.25,3151
60,60.0,164.25,164.35,164.245,164.245,7451
61,61.0,164.23,164.2839,164.16,164.255,6134
62,62.0,164.17,164.23,164.12,164.23,4513
63,63.0,164.21,164.21,164.14,164.17,3853
64,64.0,164.33,164.34,164.21,164.23,3720
65,65.0,164.39,164.4,164.35,164.35,3000
66,66.0,164.41,164.43,164.36,164.39,5400
67,67.0,164.45,164.48,164.41,164.41,8120
68,68.0,164.5241,164.5395,164.44,164.46,3546
69,69.0,164.56,164.57,164.52,164.52,2505
70,70.0,164.59,164.62,164.57,164.59,3015
71,71.0,164.63,164.66,164.62,164.63,6353
72,72.0,164.62,164.68,164.61,164.65,1657
73,73.0,164.51,164.64,164.47,164.62,13414
74,74.0,164.56,164.56,164.51,164.51,901
75,75.0,164.52,164.55,164.4701,164.55,2481
76,76.0,164.5,164.55,164.49,164.49,1600
77,77.0,164.55,164.58,164.54,164.54,3063
78,78.0,164.47,164.54,164.43,164.54,3100
79,79.0,164.41,164.495,164.41,164.49,2279
80,80.0,164.55,164.55,164.435,164.44,2606
81,81.0,164.62,164.62,164.56,164.56,1832
82,82.0,164.7,164.7,164.62,164.62,3704
83,83.0,164.6215,164.74,164.6,164.7,7075
84,84.0,164.59099999999998,164.68,164.58,164.65,5050
85,85.0,164.73,164.73,164.59,164.6,2766
86,86.0,164.8,164.8,164.72,164.72,1900
87,87.0,164.7705,164.82,164.76,164.78,3007
88,88.0,164.73,164.77,164.73,164.77,2120
89,89.0,164.69,164.76,164.69,164.76,2597
90,90.0,164.77,164.77,164.68,164.69,2016
91,91.0,164.77,164.81,164.74,164.78,2562
92,92.0,164.817,164.82,164.72,164.7916,3030
93,93.0,164.77,164.795,164.75,164.79,2500
94,94.0,164.7698,164.8,164.76,164.77,1670
95,95.0,164.78,164.78,164.74,164.75,2015
96,96.0,164.79,164.8125,164.7641,164.7775,2679
97,97.0,164.67,164.8,164.67,164.79,4614
98,98.0,164.705,164.74,164.696,164.696,3481
99,99.0,164.79,164.79,164.7294,164.7294,1315
100,100.0,164.715,164.77,164.715,164.77,3677
101,101.0,164.77,164.77,164.7064,164.7064,1462
102,102.0,164.78,164.78,164.75,164.75,1038
103,103.0,164.75,164.79,164.678,164.79,4838
104,104.0,164.7394,164.74,164.7394,164.74,300
105,105.0,164.72,164.77,164.71,164.73,3681
106,106.0,164.78,164.78,164.74,164.74,2476
107,107.0,164.87,164.87,164.7951,164.7951,3724
108,108.0,164.8388,164.91,164.83,164.89,6768
109,109.0,164.89,164.95,164.87,164.87,7010
110,110.0,164.89,164.92,164.87,164.89,1600
111,111.0,164.96,164.97,164.89,164.93,6286
112,112.0,165.0,165.02,164.94,164.95,7527
113,113.0,165.0198,165.02,164.995,164.995,800
114,114.0,164.82,165.07,164.82,165.0,10781
115,115.0,164.8384,164.84,164.76,164.84,2009
116,116.0,164.76,164.83,164.76,164.81,2816
117,117.0,164.89,164.89,164.76,164.76,1700
118,118.0,164.95,164.95,164.85,164.88,1700
119,119.0,164.851,164.96,164.851,164.96,1859
120,120.0,164.9,164.9,164.86,164.86,1000
121,121.0,164.97,164.99,164.9146,164.93,3409
122,122.0,164.9868,164.99,164.91,164.97,3845
123,123.0,164.96,164.98,164.90599999999998,164.97,3053
124,124.0,164.95,164.97,164.93,164.96,2907
125,125.0,164.98,165.08,164.96,164.97,4615
126,126.0,165.0001,165.04,164.9725,165.04,3143
127,127.0,165.0616,165.08,165.01,165.01,4131
128,128.0,165.05,165.1,165.05,165.1,820
129,129.0,164.99,165.07,164.99,165.05,2199
130,130.0,165.032,165.032,164.97,165.0,2420
131,131.0,165.065,165.08,164.99,165.0191,2219
132,132.0,165.04,165.04,165.03,165.04,1000
133,133.0,165.03,165.032,165.03,165.032,245
134,134.0,165.0648,165.0648,165.04,165.045,1300
135,135.0,165.03,165.05,165.03,165.05,420
136,136.0,164.95,165.0195,164.95,165.0,4720
137,137.0,164.95,164.97,164.925,164.93099999999998,5768
138,138.0,164.98,164.98,164.96,164.96,400
139,139.0,164.99,165.0,164.99,164.99,300
140,140.0,165.08,165.08,165.02,165.02,4302
141,141.0,165.02,165.07,165.02,165.07,1650
142,142.0,165.03,165.06,165.0,165.05,1635
143,143.0,165.005,165.07,165.005,165.04,1920
144,144.0,165.0444,165.05,165.005,165.005,2180
145,145.0,165.0,165.03,164.9944,165.03,1700
146,146.0,165.01,165.01,164.99,165.005,500
147,147.0,164.97,165.01,164.96,165.0,2600
148,148.0,164.95,165.01,164.95,164.97,3951
149,149.0,164.9896,164.9896,164.96400000000003,164.96400000000003,515
150,150.0,164.99,164.99,164.9474,164.97,2534
151,151.0,165.05,165.05,164.97,165.0,2220
152,152.0,165.025,165.05,165.01,165.05,700
153,153.0,164.98,165.0171,164.98,165.01,2074
154,154.0,165.05,165.05,165.01,165.01,1300
155,155.0,165.02,165.02,165.0,165.02,1100
156,156.0,164.99,165.03599999999997,164.98,165.0,3500
157,157.0,165.0,165.0,164.95,164.96,900
158,158.0,164.95,165.0,164.95,165.0,1000
159,159.0,164.95,164.98,164.91,164.97,1920
160,160.0,164.87,164.955,164.87,164.93,1700
161,161.0,164.83,164.94,164.83,164.89,6715
162,162.0,164.84,164.89,164.84,164.84,2553
163,163.0,164.84,164.895,164.84,164.86,1300
164,164.0,164.86,164.86,164.79,164.82,3464
165,165.0,164.8,164.83,164.8,164.8117,4496
166,166.0,164.805,164.81,164.78,164.78599999999997,1800
167,167.0,164.85,164.85,164.825,164.83,500
168,168.0,164.87,164.87,164.84,164.87,1200
169,169.0,164.825,164.882,164.81,164.86,9034
170,170.0,164.755,164.81,164.755,164.81,2750
171,171.0,164.84,164.84,164.764,164.77,1400
172,172.0,164.8,164.85,164.79,164.83,1222
173,173.0,164.815,164.82,164.79,164.79,700
174,174.0,164.81,164.82,164.81,164.82,1334
175,175.0,164.82,164.82,164.79,164.8,1600
176,176.0,164.87,164.87,164.82,164.83900000000003,1400
177,177.0,164.84,164.87,164.84,164.87,2800
178,178.0,164.91,164.98,164.84,164.84,4900
179,179.0,164.925,164.93,164.925,164.93,300
180,180.0,164.88,164.93,164.84,164.9,3200
181,181.0,164.9419,164.9419,164.9,164.9,800
