,0,1,2,3,4,5
5405,,169.04,169.04,169.04,169.04,18278
5406,1.0,168.99,169.09,168.75,169.04,5950
5407,2.0,169.09,169.1,169.06,169.06,1500
5408,3.0,169.1,169.1,169.09,169.09,200
5409,4.0,169.02,169.09,168.96,169.09,500
5410,5.0,169.04,169.04,168.84,168.955,1099
5411,6.0,168.9344,169.0082,168.84,168.85,1200
5412,7.0,169.0,169.0,168.84799999999998,168.99,900
5413,8.0,169.11,169.15,168.94099999999997,169.01,3367
5414,9.0,168.99,169.01,168.8601,169.01,1105
5415,10.0,168.86,168.88,168.765,168.88,2583
5416,11.0,168.84,168.9,168.79,168.7932,1825
5417,12.0,168.85,168.86,168.84,168.85,1380
5418,13.0,168.74,168.85,168.71,168.85,2804
5419,14.0,168.71,168.76,168.69,168.74,1600
5420,15.0,168.78,168.81,168.76,168.76,700
5421,16.0,168.8154,168.83,168.76,168.82,760
5422,17.0,168.795,168.8199,168.77,168.78,914
5423,18.0,168.82,168.9,168.82,168.82,1200
5424,19.0,168.9,168.9,168.85,168.85,400
5425,20.0,169.08,169.08,168.98,168.98,470
5426,21.0,169.05,169.05,169.05,169.05,100
5427,22.0,169.12,169.12,169.0483,169.11,800
5428,23.0,169.14,169.15,169.09,169.09,2024
5429,24.0,169.08,169.21,169.08,169.2,400
5430,25.0,169.16,169.16,169.07,169.1101,800
5431,26.0,169.18,169.18,169.11,169.11,902
5432,27.0,169.27,169.27,169.2,169.2,1385
5433,28.0,169.11,169.19,169.1,169.15099999999998,3180
5434,29.0,169.01,169.02,168.93,169.02,1780
5435,30.0,169.09,169.11,169.0,169.03,2370
5436,31.0,169.17,169.17,169.03099999999998,169.05,4700
5437,32.0,169.03,169.12,169.03,169.11,1900
5438,33.0,169.04,169.09,169.0,169.055,7874
5439,34.0,168.97,169.0,168.97,169.0,900
5440,35.0,168.85,168.93,168.85,168.92,2900
5441,36.0,168.82,168.9,168.82,168.88,1400
5442,37.0,168.89,168.89,168.79,168.79,1600
5443,38.0,168.86,168.89,168.84,168.87,2059
5444,39.0,168.84,168.88,168.79,168.88,300
5445,40.0,168.8,168.85,168.79,168.84,2000
5446,41.0,168.84,168.88,168.81,168.81,900
5447,42.0,168.81,168.9,168.79,168.83,2300
5448,43.0,168.9607,168.9607,168.84,168.84,4000
5449,44.0,168.89,168.95,168.87,168.89,3224
5450,45.0,168.86,168.93,168.86,168.89,1720
5451,46.0,168.85,168.88,168.83,168.86,1077
5452,47.0,168.81,168.87,168.79,168.86,1400
5453,48.0,168.85,168.87,168.79,168.79,600
5454,49.0,168.87,168.87,168.83,168.84,1000
5455,50.0,168.73,168.86700000000002,168.72,168.8304,5185
5456,51.0,168.77,168.78,168.7,168.71,6676
5457,52.0,168.76,168.78,168.71,168.73,1829
5458,53.0,168.83,168.83,168.72,168.76,3700
5459,54.0,168.91,168.91,168.82,168.87,3774
5460,55.0,168.84,168.91,168.75,168.91,2000
5461,56.0,168.82,168.87,168.8,168.83,1300
5462,57.0,168.78,168.83,168.78,168.8,700
5463,58.0,168.77,168.8,168.76,168.77,600
5464,59.0,168.795,168.8,168.76,168.76,2211
5465,60.0,168.78,168.83,168.78,168.81,2308
5466,61.0,168.78,168.86,168.76,168.79,5200
5467,62.0,168.83,168.84,168.74,168.83,1500
5468,63.0,168.8,168.8,168.78,168.8,700
5469,64.0,168.97,168.97,168.81,168.81,3400
5470,65.0,168.89,168.94,168.86,168.91,1601
5471,66.0,168.8801,168.91,168.83,168.83,3149
5472,67.0,168.88,168.88,168.85,168.88,1761
5473,68.0,168.87,168.9099,168.87,168.9099,1981
5474,69.0,168.86,168.9,168.855,168.9,900
5475,70.0,168.8267,168.8799,168.8,168.8799,738
5476,71.0,168.81,168.81,168.79,168.8,1800
5477,72.0,168.85,168.85,168.82,168.82,400
5478,73.0,168.78,168.81,168.78,168.81,300
5479,74.0,168.73,168.81,168.71,168.7928,2306
5480,75.0,168.76,168.79,168.7175,168.72099999999998,2164
5481,76.0,168.75,168.765,168.75,168.75,500
5482,77.0,168.73,168.79,168.73,168.79,1000
5483,78.0,168.73,168.73,168.68,168.73,850
5484,79.0,168.71,168.74,168.68599999999998,168.68599999999998,2526
5485,80.0,168.79,168.79,168.68,168.69,2309
5486,81.0,168.74,168.765,168.72,168.76,508
5487,82.0,168.8,168.82,168.78,168.78,800
5488,83.0,168.86,168.86,168.77,168.77,1300
5489,84.0,168.77,168.82,168.77,168.81,1100
5490,85.0,168.805,168.805,168.791,168.8,500
5491,86.0,168.74,168.8426,168.74,168.8426,1080
5492,87.0,168.77,168.77,168.69,168.73,505
5493,88.0,168.75,168.81,168.75,168.81,700
5494,89.0,168.74,168.77,168.74,168.77,200
5495,90.0,168.77,168.78,168.76,168.76,400
5496,91.0,168.86,168.86,168.8,168.82,700
5497,92.0,168.845,168.85,168.84,168.85,700
5498,93.0,168.88,168.88,168.78,168.8,1900
5499,94.0,168.9,168.93900000000002,168.88,168.88,2400
5500,95.0,168.98,168.98,168.905,168.905,1500
5501,96.0,168.91,168.97,168.91,168.97,1500
5502,97.0,168.94,168.95,168.9,168.9261,1955
5503,98.0,168.95,168.95,168.91,168.91,400
5504,99.0,168.94,168.95,168.92,168.95,1100
5505,100.0,168.95,168.95,168.95,168.95,200
5506,101.0,169.03,169.03,168.99,169.0,1197
5507,102.0,169.02,169.0799,169.02,169.04,2163
5508,103.0,168.97,169.025,168.97,169.025,700
5509,104.0,169.02,169.04,168.96,168.96,1185
5510,105.0,168.98,169.04,168.96,169.02,1800
5511,106.0,169.03,169.05,168.99,169.0,1373
5512,107.0,169.01,169.051,168.99,169.05,800
5513,108.0,168.99,168.99,168.95,168.98,900
5514,109.0,169.01,169.01,168.99,168.99,500
5515,110.0,168.99,169.01,168.99,169.01,600
5516,111.0,168.97,169.0325,168.97,168.9987,1200
5517,112.0,168.97,168.97,168.94,168.96,1650
5518,113.0,168.94,168.98,168.94,168.98,200
5519,114.0,168.89,168.92,168.865,168.92,2465
5520,115.0,168.9,168.94,168.89,168.89,1800
5521,116.0,168.95,168.95,168.86,168.88,1520
5522,117.0,168.92,168.94,168.92,168.94,1228
5523,118.0,168.89,168.91,168.89,168.91,500
5524,119.0,168.94,168.94,168.89,168.89,1100
5525,120.0,168.91,168.92,168.91,168.92,400
5526,121.0,168.94,168.95,168.92,168.92,500
5527,122.0,168.92,168.94,168.90599999999998,168.94,1400
5528,123.0,168.9,168.9,168.88,168.9,1159
5529,124.0,168.8744,168.89,168.86,168.868,1100
5530,125.0,168.84,168.86,168.82,168.86,1100
5531,126.0,168.83,168.85,168.82,168.83,1300
5532,127.0,168.76,168.84,168.76,168.84,900
5533,128.0,168.75,168.8,168.74,168.7608,1634
