,0,1,2,3,4,5
0,,177.07,177.07,177.07,177.07,17509
1,1.0,176.6,177.09,176.6,177.01,7827
2,2.0,176.54,176.65,176.52,176.58,1750
3,3.0,176.71,176.882,176.59,176.595,3848
4,4.0,176.5201,176.89,176.5201,176.78,8923
5,5.0,176.67,176.8001,176.5501,176.79,1200
6,6.0,176.71,176.88,176.5501,176.705,3800
7,7.0,176.56,176.69,176.55,176.6403,2339
8,8.0,176.3818,176.705,176.24,176.705,7270
9,9.0,176.42,176.4815,176.23,176.35,9362
10,10.0,176.19,176.37,176.19,176.37,1600
11,11.0,176.25,176.25,176.05,176.2,7532
12,12.0,176.2548,176.26,176.16,176.199,2454
13,13.0,176.33,176.41,176.33,176.4,5900
14,14.0,176.63,176.71,176.31,176.34,5899
15,15.0,176.72,176.73,176.69,176.71,1600
16,16.0,176.555,176.8,176.555,176.7,2814
17,17.0,176.59,176.59,176.535,176.55,2200
18,18.0,176.8205,176.83,176.55,176.59,5818
19,19.0,176.77,176.78,176.63,176.78,2200
20,20.0,176.57,176.65,176.57,176.65,500
21,21.0,176.47,176.59,176.47,176.59,2400
22,22.0,176.425,176.51,176.425,176.51,700
23,23.0,176.47,176.48,176.39700000000002,176.48,900
24,24.0,176.45,176.459,176.36,176.459,2100
25,25.0,176.73,176.73,176.49,176.49,1400
26,26.0,176.72,176.72,176.67,176.72,400
27,27.0,176.565,176.665,176.4201,176.62,4677
28,28.0,176.33,176.555,176.32,176.555,1750
29,29.0,176.42,176.42,176.33,176.33,700
30,30.0,176.33,176.42,176.33,176.42,300
31,31.0,176.345,176.44,176.32,176.42,5511
32,32.0,176.37,176.41,176.31,176.32,7782
33,33.0,176.5,176.5,176.4,176.41,2918
34,34.0,176.3,176.41,176.3,176.41,1900
35,35.0,175.87,176.29,175.78,176.29,24797
36,36.0,175.96,175.98,175.8,175.87,4420
37,37.0,175.89,175.94,175.88,175.89,2465
38,38.0,175.9,175.95,175.86,175.91,3800
39,39.0,175.9,175.98,175.9,175.96,2360
40,40.0,175.88,175.9,175.88,175.9,400
41,41.0,175.91,175.95,175.9,175.91,5800
42,42.0,175.9401,175.98,175.91,175.9295,1500
43,43.0,175.95,176.0,175.95,175.9655,1200
44,44.0,175.96,176.15,175.96,175.96,3900
45,45.0,175.88,175.95,175.85,175.95,3349
46,46.0,175.92,175.95,175.89,175.92,3800
47,47.0,175.92,175.921,175.92,175.921,394
48,48.0,175.9504,175.99,175.91,175.98,4054
49,49.0,175.8,175.919,175.8,175.9,1800
50,50.0,175.795,175.825,175.75,175.8,14298
51,51.0,175.79,175.81,175.73,175.805,8825
