,0,1,2,3,4,5
1563,,140.81,140.83,140.8,140.83,79922
1564,1.0,140.63,140.81,140.51,140.81,18478
1565,2.0,140.7044,140.86,140.62,140.62,8564
1566,3.0,140.98,141.0,140.79,140.8,9726
1567,4.0,140.84,141.0981,140.73,140.925,11944
1568,5.0,140.0815,140.8234,140.071,140.8234,29450
1569,6.0,140.21,140.24,140.0,140.12,14964
1570,7.0,140.11,140.12,139.83,140.06,15233
1571,8.0,140.2945,140.53,140.011,140.03,18970
1572,9.0,140.01,140.26,139.89,140.25,9610
1573,10.0,140.23,140.29,139.89,139.9,10943
1574,11.0,140.09,140.26,139.91,140.26,10488
1575,12.0,139.99,140.14,139.93,140.14,8290
1576,13.0,139.63,140.06,139.58,139.96,25512
1577,14.0,139.755,139.91,139.52,139.63,19161
1578,15.0,139.85,139.97,139.72,139.7644,12510
1579,16.0,139.82,140.06,139.76,139.83,10250
1580,17.0,139.64,139.93,139.54,139.9,12861
1581,18.0,139.63,139.775,139.58,139.65,10978
1582,19.0,139.58,139.71,139.57,139.62,15813
1583,20.0,139.4564,139.61,139.34,139.59,17786
1584,21.0,139.58,139.63,139.48,139.48,14760
1585,22.0,139.6,139.6,139.48,139.55,10507
1586,23.0,139.5111,139.63,139.3805,139.61,14085
1587,24.0,139.38,139.57,139.34,139.51,13118
1588,25.0,139.3,139.43,139.3,139.3748,8558
1589,26.0,139.3,139.37,139.25,139.31,9720
1590,27.0,139.11,139.3,139.05,139.3,18715
1591,28.0,138.8603,139.0999,138.83,139.0999,42254
1592,29.0,139.05,139.05,138.8608,138.8906,12109
1593,30.0,139.08,139.17,139.0,139.02,16659
1594,31.0,139.09,139.126,138.975,139.03,15179
1595,32.0,138.9,139.11,138.9,139.08,16798
1596,33.0,138.9238,139.053,138.885,138.92,13747
1597,34.0,138.95,138.99,138.86,138.95,14281
1598,35.0,138.92,139.07,138.88,138.92,29194
1599,36.0,138.92,139.0329,138.88,138.92,11967
1600,37.0,139.03,139.06,138.92,138.95,28286
1601,38.0,139.03,139.08,138.97,139.03,12464
1602,39.0,139.4,139.5,139.02,139.025,14788
1603,40.0,139.22,139.39,139.21,139.39,11075
1604,41.0,139.43,139.43,139.26,139.26,6425
1605,42.0,139.46,139.48,139.362,139.41,12481
1606,43.0,139.355,139.64,139.32,139.47,42154
1607,44.0,139.25,139.47,139.25,139.37,14233
1608,45.0,139.42,139.49,139.26,139.26,7463
1609,46.0,139.6,139.64,139.44,139.45,9227
1610,47.0,139.96,140.03,139.56,139.6,34136
1611,48.0,139.8136,139.905,139.74,139.905,5972
1612,49.0,139.81,139.85,139.78,139.8,4800
1613,50.0,139.8,139.87,139.8,139.8238,6457
1614,51.0,139.63,139.8056,139.58,139.79,8102
1615,52.0,139.65,139.76,139.63,139.65,6350
1616,53.0,139.6704,139.71,139.62,139.65,5582
1617,54.0,139.62,139.7,139.61,139.68,6704
1618,55.0,139.64,139.67,139.55,139.648,5023
1619,56.0,139.58,139.63,139.58,139.6,2674
1620,57.0,139.841,139.95,139.58,139.58,10646
1621,58.0,139.923,139.95,139.85,139.85,10000
1622,59.0,139.65,139.92,139.57,139.8848,5142
1623,60.0,139.7949,139.8,139.61,139.65,9159
1624,61.0,139.75,139.79,139.71,139.77,6305
1625,62.0,139.75,139.8,139.705,139.755,5311
1626,63.0,139.81,139.84,139.7549,139.8,4141
1627,64.0,139.8,139.93,139.8,139.86,6457
1628,65.0,139.9,139.92,139.795,139.8012,3526
1629,66.0,139.95,139.95,139.85,139.8995,5395
1630,67.0,139.71,139.935,139.71,139.935,4120
1631,68.0,139.74,139.76,139.67,139.67,7965
1632,69.0,140.1342,140.1342,139.76,139.76,11417
1633,70.0,139.9014,140.14,139.8569,140.1395,9049
1634,71.0,140.03,140.09,139.9595,139.97,9216
1635,72.0,140.1,140.12,140.0,140.05,6323
1636,73.0,140.234,140.27,140.08,140.08,6294
1637,74.0,140.135,140.28,140.11,140.27,6723
1638,75.0,140.1952,140.235,140.135,140.1438,2077
1639,76.0,139.985,140.16,139.985,140.16,13017
1640,77.0,139.9834,140.0535,139.96,140.0,9169
1641,78.0,140.03,140.03,139.88,139.997,14523
1642,79.0,140.01,140.08,139.98,140.02,6068
1643,80.0,139.94,140.05,139.88,140.03,5670
1644,81.0,139.965,139.98,139.901,139.94,3551
1645,82.0,140.03,140.04,139.9,139.93,4528
1646,83.0,140.04,140.08,139.975,140.045,5495
1647,84.0,140.1,140.13,140.05,140.07,5577
1648,85.0,140.09,140.16,140.09,140.13,8510
1649,86.0,140.07,140.15,140.02,140.0995,11257
1650,87.0,139.99,140.09,139.99,140.0512,16417
1651,88.0,140.0346,140.04,139.9718,139.9718,3030
1652,89.0,140.06,140.06,139.99,140.04,5650
1653,90.0,140.09,140.11,140.0,140.0442,10673
1654,91.0,140.14,140.14,140.07,140.1,17347
1655,92.0,140.04,140.11,139.966,140.11,12659
1656,93.0,140.03,140.07,139.97,140.041,12733
1657,94.0,140.045,140.07,139.995,140.03,7735
1658,95.0,140.01,140.12,140.01,140.0675,10055
1659,96.0,139.96,140.03,139.96,140.0099,3899
1660,97.0,139.99,140.05,139.974,140.0096,12147
1661,98.0,139.95,140.05,139.95,139.99,6896
1662,99.0,139.9861,139.9861,139.91,139.93,3255
1663,100.0,139.98,139.99,139.95,139.97,5600
1664,101.0,140.065,140.065,139.96,139.96,10234
1665,102.0,140.03,140.08,140.03,140.0502,5788
1666,103.0,140.0,140.035,139.975,140.02,12452
1667,104.0,139.9,139.98,139.9,139.97,3031
1668,105.0,139.88,139.912,139.85,139.912,5124
1669,106.0,139.815,139.935,139.789,139.89,9155
1670,107.0,139.8692,139.89,139.82,139.82,3310
1671,108.0,139.76,139.87,139.76,139.85,5131
1672,109.0,139.8848,139.91,139.7812,139.7812,6212
1673,110.0,139.87,139.9734,139.87,139.895,4544
1674,111.0,139.97,139.98,139.86,139.88,8042
1675,112.0,139.9,139.99,139.885,139.98,5000
1676,113.0,139.83,139.92,139.83,139.891,5252
1677,114.0,139.81,139.8466,139.79,139.82,2283
1678,115.0,139.75,139.83,139.72,139.83,7155
1679,116.0,139.765,139.8,139.75,139.768,5435
1680,117.0,139.82,139.9,139.7604,139.7604,5797
1681,118.0,139.91,139.92,139.842,139.842,4255
1682,119.0,139.84,139.91,139.71,139.9,12366
1683,120.0,139.83,139.86,139.75,139.8226,7840
1684,121.0,139.8277,139.89,139.8277,139.83,6625
1685,122.0,139.89,139.91,139.8347,139.845,24347
1686,123.0,139.97,139.97,139.82,139.92,9186
1687,124.0,139.98,139.99,139.9,139.97,17980
1688,125.0,139.955,140.02,139.92,140.02,5346
1689,126.0,139.8,139.96,139.74,139.96,13021
1690,127.0,139.8,139.87,139.73,139.83,5983
1691,128.0,139.78,139.81,139.74,139.79,4676
1692,129.0,139.7,139.795,139.7,139.795,3093
1693,130.0,139.81,139.82,139.725,139.725,5295
1694,131.0,139.8,139.80200000000002,139.77,139.79,2140
1695,132.0,139.72,139.77100000000002,139.72,139.77,2810
1696,133.0,139.83,139.83,139.74,139.76,5189
1697,134.0,139.8647,139.88,139.825,139.84,3800
1698,135.0,139.89,139.93,139.8798,139.89600000000002,1795
1699,136.0,139.94,139.94,139.88,139.9,4912
1700,137.0,139.94,139.965,139.88,139.93,6945
1701,138.0,139.8961,140.03,139.88,139.9715,8371
1702,139.0,139.73,139.8681,139.73,139.8538,3785
1703,140.0,139.7572,139.8,139.74,139.7699,2399
1704,141.0,139.89,139.89,139.76,139.76,4358
1705,142.0,139.97,139.99,139.87,139.88,4615
1706,143.0,139.9142,139.97,139.91,139.97,7161
1707,144.0,139.93,139.97,139.93,139.95,2365
1708,145.0,139.855,139.96,139.85,139.94,3859
1709,146.0,139.92,139.92,139.836,139.836,2907
1710,147.0,139.945,139.97,139.905,139.905,4042
1711,148.0,139.9,139.96,139.885,139.96,3784
1712,149.0,139.91,139.93,139.885,139.905,5530
1713,150.0,139.982,140.0184,139.9035,139.91,7128
1714,151.0,139.97,140.06,139.71,139.99,21596
1715,152.0,139.97,139.99,139.93,139.954,3908
1716,153.0,139.98,140.0,139.97,139.97,2973
1717,154.0,140.0,140.06,139.9655,139.9655,3383
1718,155.0,139.96,140.04,139.9501,140.01,2988
1719,156.0,139.99,140.05,139.975,139.98,3448
1720,157.0,140.01,140.01,139.98,139.99,2318
1721,158.0,140.019,140.04,139.97,140.01,2200
1722,159.0,139.98,140.03,139.98,140.0,5685
1723,160.0,139.93,139.98,139.9,139.98,2601
1724,161.0,139.89,139.94,139.89,139.94,2261
1725,162.0,139.8381,139.89,139.76,139.8886,9020
1726,163.0,139.8853,139.8999,139.83,139.834,3813
1727,164.0,139.95,139.97,139.88,139.88,3488
1728,165.0,139.9195,139.97,139.87,139.969,2960
1729,166.0,139.91,139.96,139.9,139.92,6232
1730,167.0,139.9274,139.95600000000002,139.89,139.89,2028
1731,168.0,139.8448,139.93,139.8448,139.905,4619
1732,169.0,139.9,139.92,139.84,139.84,2200
1733,170.0,139.86,139.93,139.85,139.91,5639
1734,171.0,139.849,139.88,139.82,139.85,1900
1735,172.0,139.805,139.83,139.7775,139.82,2319
1736,173.0,139.81,139.81,139.7801,139.79,4056
1737,174.0,139.88,139.95,139.82,139.82,4559
1738,175.0,139.92,139.98,139.88,139.88,2025
1739,176.0,139.97,139.97,139.92,139.92,925
1740,177.0,139.96,140.0,139.96,139.98,2200
1741,178.0,140.01,140.06,139.97,139.97,18985
1742,179.0,139.98,140.015,139.93,140.0,3780
1743,180.0,139.923,140.03,139.9,140.0,4704
1744,181.0,139.9899,140.02,139.8961,139.8961,4493
1745,182.0,140.03,140.03,139.97,139.99,3108
1746,183.0,140.0686,140.08,140.01,140.02,6401
1747,184.0,140.13,140.13,140.06,140.06,4795
1748,185.0,139.98,140.12,139.98,140.12,4359
1749,186.0,140.015,140.03,139.9441,139.9441,2775
1750,187.0,139.99,140.01,139.99,140.0,1400
1751,188.0,139.91,140.005,139.882,139.98,8020
1752,189.0,139.97,139.97,139.88,139.9046,5335
1753,190.0,139.97,139.98,139.96,139.97,3762
1754,191.0,140.01,140.01,139.96,139.99,3085
1755,192.0,140.01,140.05,140.01,140.04,3500
1756,193.0,140.05,140.07,140.0,140.0,3578
1757,194.0,139.9993,140.06,139.98,140.05,6966
1758,195.0,139.98,140.0285,139.98,140.0171,1788
1759,196.0,139.98,140.03,139.946,139.96,5138
1760,197.0,139.9,140.0,139.89,140.0,3951
1761,198.0,140.02,140.02,139.9,139.91,5405
1762,199.0,140.02,140.04,139.96,140.01,4683
1763,200.0,140.0689,140.14,140.01,140.01,5839
1764,201.0,140.0,140.0786,139.945,140.0648,4824
1765,202.0,139.96,140.02,139.96,139.995,5389
1766,203.0,139.97,139.97,139.92,139.9644,3750
1767,204.0,139.97,139.99200000000002,139.9,139.96,6412
1768,205.0,140.012,140.012,139.97,139.98,2715
1769,206.0,139.97,140.02,139.96,139.98,4927
1770,207.0,140.0528,140.06,139.95,139.95,5721
1771,208.0,140.1414,140.15,140.06,140.06,2505
1772,209.0,140.08,140.16,140.05,140.14,5273
1773,210.0,139.93,140.035,139.93,140.035,6435
1774,211.0,139.95,140.0,139.95,139.97,6472
1775,212.0,140.0,140.01,139.96,139.96,2400
1776,213.0,140.04,140.04,139.97,139.97,3195
1777,214.0,139.98,140.0419,139.98,140.0419,4323
1778,215.0,139.93200000000002,140.01,139.93,139.96,4299
