,0,1,2,3,4,5
1647,83.0,129.9454,130.005,129.93,129.96,39581
1648,84.0,129.9125,129.96,129.91,129.95,36074
1649,85.0,129.9,129.92,129.87,129.91,42788
1650,86.0,129.99,129.99,129.87,129.89,67541
1651,87.0,130.0192,130.03,129.97,129.9889,41128
1652,88.0,129.975,130.0066,129.97,130.0,20839
1653,89.0,130.0,130.015,129.98,129.99,52492
1654,90.0,129.9975,130.0059,129.95,130.0059,19921
1655,91.0,129.94,129.99,129.91,129.99,40383
1656,92.0,129.87,129.93200000000002,129.8532,129.93,61118
1657,93.0,129.89,129.9,129.86,129.87,26682
1658,94.0,129.84,129.885,129.83,129.88,18595
1659,95.0,129.8901,129.9,129.83,129.85,80673
1660,96.0,129.87,129.89,129.84,129.89,9129
1661,97.0,129.8811,129.9,129.86,129.866,16183
1662,98.0,129.885,129.89,129.87,129.88,14627
1663,99.0,129.88,129.89,129.86,129.89,18007
1664,100.0,129.9,129.9,129.87,129.87,38625
1665,101.0,129.94,129.96,129.89,129.89,104043
1666,102.0,129.87,129.95,129.86,129.94,27948
1667,103.0,129.8,129.87,129.79,129.87,32726
1668,104.0,129.84,129.85,129.7975,129.8,25953
1669,105.0,129.856,129.856,129.8,129.83,14058
1670,106.0,129.83,129.85,129.8,129.85,36349
1671,107.0,129.79,129.84,129.79,129.84,23118
1672,108.0,129.83,129.84,129.78,129.8,16770
1673,109.0,129.87,129.88,129.81,129.82,23529
1674,110.0,129.93,129.96,129.87,129.8701,30592
1675,111.0,129.9137,129.96,129.9,129.93,31397
1676,112.0,129.89,129.92,129.89,129.91,12489
1677,113.0,129.825,129.88,129.81,129.88,23965
1678,114.0,129.825,129.83,129.81,129.82,18553
1679,115.0,129.72,129.82,129.71,129.82,68388
1680,116.0,129.7225,129.74,129.71,129.73,50147
1681,117.0,129.73,129.73,129.71,129.715,33307
1682,118.0,129.8,129.83,129.72,129.7249,41549
1683,119.0,129.8298,129.84,129.79,129.8,44759
1684,120.0,129.87,129.88,129.815,129.82,28409
1685,121.0,129.86,129.9,129.85,129.87,29306
1686,122.0,129.9,129.91,129.855,129.855,31974
1687,123.0,129.93,129.94,129.89,129.89,31012
1688,124.0,129.96,129.98,129.91,129.92,30668
1689,125.0,129.99,130.0,129.94,129.95,29771
1690,126.0,129.995,130.0,129.99,129.99,19300
1691,127.0,129.9918,130.0,129.93,130.0,34228
1692,128.0,129.995,130.0,129.9801,129.9999,36001
1693,129.0,129.99,130.0,129.99,129.995,20262
1694,130.0,129.995,130.0,129.99,129.9948,32338
1695,131.0,129.99,130.01,129.99,129.995,81790
1696,132.0,129.9963,130.0,129.98,129.999,36051
1697,133.0,130.05,130.05,129.99,129.99,53464
1698,134.0,130.0241,130.05,130.01,130.0441,17061
1699,135.0,130.08,130.09,130.02,130.02,17211
1700,136.0,130.03,130.08,130.03,130.07,23684
1701,137.0,130.03,130.06,130.02,130.04,13028
1702,138.0,130.08,130.0857,130.0259,130.0259,29346
1703,139.0,130.07,130.1,130.06,130.0841,21752
1704,140.0,130.05,130.07,130.05,130.07,11649
1705,141.0,130.0035,130.05,129.99,130.05,29134
1706,142.0,130.03,130.03,129.99,130.005,19058
1707,143.0,130.09,130.09,130.0246,130.026,35307
1708,144.0,130.0254,130.09,130.02,130.08700000000002,23612
1709,145.0,130.01,130.03,129.995,130.02,18924
1710,146.0,130.01,130.025,129.98,130.015,31613
1711,147.0,130.015,130.04,130.0,130.003,56944
1712,148.0,130.01,130.02,130.01,130.02,16565
1713,149.0,129.995,130.01,129.98,130.0,49636
1714,150.0,130.0,130.01,129.985,130.01,25621
1715,151.0,129.94,130.0,129.91,129.995,44804
1716,152.0,129.98,129.99,129.935,129.94,12229
1717,153.0,129.97,129.985,129.945,129.985,14692
1718,154.0,129.975,129.98,129.945,129.96,10500
1719,155.0,129.93,129.98,129.93,129.97,9118
1720,156.0,129.89,129.94,129.89,129.929,23588
1721,157.0,129.8767,129.92,129.86,129.9,14732
1722,158.0,129.925,129.925,129.873,129.873,7950
1723,159.0,129.9301,129.95,129.915,129.92,15609
1724,160.0,129.9589,129.96,129.94,129.94,12079
1725,161.0,129.99,130.0,129.96,129.96,22600
1726,162.0,130.03,130.03,129.99,129.99,38165
1727,163.0,130.03,130.05,130.01,130.03,16729
1728,164.0,130.01,130.035,129.98,130.03,32462
1729,165.0,130.0062,130.02,130.0,130.0,9519
1730,166.0,130.0068,130.0141,129.99,130.01,13496
1731,167.0,129.99,130.015,129.99,130.005,18573
1732,168.0,130.01,130.01,129.994,129.995,13414
1733,169.0,130.01,130.03,129.9963,130.0,19345
1734,170.0,130.0,130.02,129.99,130.0159,17479
1735,171.0,129.99,130.01,129.99,130.01,9856
1736,172.0,130.01,130.015,129.98,129.985,28460
1737,173.0,130.025,130.025,129.99,130.0,39970
1738,174.0,130.06,130.09,130.02100000000002,130.02100000000002,17289
1739,175.0,130.07,130.0769,130.05,130.05,29875
1740,176.0,130.04,130.05,130.0257,130.05,13410
1741,177.0,130.004,130.035,130.0,130.03,9350
1742,178.0,130.04,130.04,129.995,130.0,17404
1743,179.0,130.02,130.05,129.99,130.04,34810
1744,180.0,129.9952,130.01,129.9707,130.01,15164
1745,181.0,130.01,130.02,130.0,130.0,10914
1746,182.0,130.01,130.03,130.01,130.02,6958
1747,183.0,129.995,130.007,129.98,130.0059,12875
1748,184.0,129.9966,130.0,129.98,129.985,16802
1749,185.0,130.0,130.02,129.99,129.9941,20379
1750,186.0,129.99,130.0047,129.98,129.9939,10503
1751,187.0,130.0013,130.0013,129.98,129.985,8668
1752,188.0,130.045,130.05,130.0,130.0,17650
1753,189.0,130.046,130.0466,130.03,130.04,4694
1754,190.0,130.02,130.05,130.02,130.05,5028
1755,191.0,130.006,130.02,130.0,130.02,3890
1756,192.0,130.005,130.01,130.0,130.0,4109
1757,193.0,130.0156,130.02,130.0,130.01,13269
1758,194.0,130.03,130.05,130.01,130.016,11204
1759,195.0,130.04,130.05,130.02,130.0352,8480
1760,196.0,130.03,130.035,130.02,130.035,5259
1761,197.0,130.0801,130.088,130.03,130.03,25055
1762,198.0,130.14,130.14,130.09,130.09,23138
1763,199.0,130.1534,130.16,130.14,130.14,28009
1764,200.0,130.16899999999998,130.17,130.15,130.151,26003
1765,201.0,130.15,130.17,130.14,130.17,15544
1766,202.0,130.18,130.1864,130.14,130.145,20793
1767,203.0,130.18,130.2193,130.18,130.19,26942
1768,204.0,130.16,130.18,130.135,130.18,20930
1769,205.0,130.2,130.21,130.16,130.1628,17813
1770,206.0,130.1772,130.205,130.1772,130.205,16430
1771,207.0,130.185,130.185,130.155,130.17,9132
1772,208.0,130.1856,130.1856,130.17,130.18,13436
1773,209.0,130.1899,130.1995,130.17,130.19,13049
1774,210.0,130.2,130.2,130.1638,130.1816,13425
1775,211.0,130.2453,130.25,130.2,130.21,29216
1776,212.0,130.2299,130.25,130.225,130.245,19585
1777,213.0,130.2462,130.25,130.23,130.23,9701
1778,214.0,130.2499,130.2677,130.24,130.2423,33487
1779,215.0,130.27,130.29,130.24,130.2465,25703
1780,216.0,130.28,130.29,130.26,130.28,37545
1781,217.0,130.2501,130.3,130.2501,130.28,27271
1782,218.0,130.2491,130.26,130.19,130.254,35221
1783,219.0,130.21,130.2467,130.2,130.246,13428
1784,220.0,130.18,130.22,130.18,130.21,10965
1785,221.0,130.19,130.19,130.15,130.185,10529
1786,222.0,130.24,130.24,130.16,130.18,14214
1787,223.0,130.25,130.2503,130.2249,130.23,13340
1788,224.0,130.26,130.27,130.2325,130.2401,21864
1789,225.0,130.2559,130.27,130.25,130.26,7187
1790,226.0,130.25,130.27,130.24,130.26,33296
1791,227.0,130.22,130.26,130.22,130.26,18729
1792,228.0,130.28,130.28,130.22,130.225,25057
1793,229.0,130.25,130.28,130.2257,130.28,18643
1794,230.0,130.28,130.28,130.24,130.25,11523
1795,231.0,130.239,130.28,130.21,130.28,13707
1796,232.0,130.235,130.24,130.21,130.23,13472
1797,233.0,130.28,130.28,130.22,130.235,18849
1798,234.0,130.27,130.275,130.24200000000002,130.27,15633
1799,235.0,130.286,130.3,130.26,130.27,16716
1800,236.0,130.2521,130.3,130.25,130.29,20904
1801,237.0,130.26,130.27,130.25,130.255,13330
1802,238.0,130.21,130.26,130.2,130.26,13674
1803,239.0,130.23,130.2459,130.21,130.22,15122
1804,240.0,130.2502,130.2502,130.22,130.224,15514
1805,241.0,130.28,130.29,130.24,130.255,19373
1806,242.0,130.27,130.29,130.25,130.285,18734
1807,243.0,130.25,130.2761,130.24,130.27,21431
1808,244.0,130.274,130.28,130.25,130.254,15296
1809,245.0,130.2599,130.27,130.25,130.27,6440
1810,246.0,130.25,130.26,130.24,130.25,12256
1811,247.0,130.29,130.3,130.25,130.25,19201
1812,248.0,130.2941,130.3,130.26,130.29,17170
1813,249.0,130.24,130.3,130.24,130.3,30338
1814,250.0,130.27,130.28,130.25,130.25,21589
1815,251.0,130.27,130.28,130.27,130.27,9779
1816,252.0,130.25,130.275,130.25,130.27,20688
1817,253.0,130.21,130.26,130.21,130.25,3908
1818,254.0,130.155,130.22,130.15,130.21,37467
1819,255.0,130.06,130.15,130.05,130.15,76388
1820,256.0,130.1,130.115,130.03,130.06,33903
1821,257.0,130.1547,130.16,130.09,130.09,22854
1822,258.0,130.156,130.16,130.14,130.16,10187
1823,259.0,130.1562,130.16,130.13,130.15,24669
1824,260.0,130.17,130.19,130.15,130.16,36564
1825,261.0,130.16,130.19,130.145,130.17,22433
1826,262.0,130.175,130.18,130.151,130.153,5931
1827,263.0,130.164,130.19,130.16,130.18,18012
1828,264.0,130.22,130.2269,130.15,130.1689,34215
1829,265.0,130.19,130.23,130.19,130.2159,13157
1830,266.0,130.19,130.2071,130.185,130.185,14938
1831,267.0,130.19,130.2,130.17,130.195,22829
1832,268.0,130.18,130.195,130.18,130.19,17186
1833,269.0,130.205,130.205,130.18,130.18,9338
1834,270.0,130.2,130.21,130.2,130.2059,14597
1835,271.0,130.21,130.22,130.2,130.21,16680
1836,272.0,130.2162,130.22,130.2,130.215,17527
1837,273.0,130.24,130.24,130.2,130.22,25128
1838,274.0,130.1835,130.24,130.18,130.23,27118
1839,275.0,130.1975,130.2,130.15,130.18,11503
1840,276.0,130.21,130.22,130.19,130.2,25384
1841,277.0,130.25,130.25,130.205,130.21,20205
1842,278.0,130.22299999999998,130.24,130.21,130.24,12717
1843,279.0,130.1701,130.23,130.17,130.225,19924
1844,280.0,130.18,130.19,130.17,130.175,12113
1845,281.0,130.174,130.19,130.17,130.185,9472
1846,282.0,130.1874,130.205,130.16,130.17,28252
1847,283.0,130.17,130.19,130.17,130.19,8655
1848,284.0,130.17,130.18,130.165,130.17,17179
1849,285.0,130.22,130.22,130.17,130.174,12193
1850,286.0,130.24,130.25,130.215,130.215,21038
1851,287.0,130.23,130.25,130.21,130.24,34115
1852,288.0,130.215,130.225,130.21,130.2238,11660
1853,289.0,130.135,130.21,130.13,130.21,22205
1854,290.0,130.11,130.135,130.1,130.13,9115
1855,291.0,130.12,130.12,130.07,130.1,18573
1856,292.0,130.14,130.14,130.111,130.111,11960
1857,293.0,130.1334,130.155,130.11,130.135,14023
1858,294.0,130.09,130.1289,130.085,130.125,8772
1859,295.0,130.07,130.0895,130.05,130.0895,18546
1860,296.0,130.13,130.13,130.08,130.08,10345
1861,297.0,130.115,130.15,130.11,130.1269,14916
1862,298.0,130.11,130.12,130.09,130.115,46566
1863,299.0,130.12,130.12,130.09,130.1069,28208
1864,300.0,130.1254,130.15,130.11,130.12,23583
1865,301.0,130.0875,130.13,130.085,130.12,23770
1866,302.0,130.0633,130.11,130.06,130.1,32935
1867,303.0,130.08,130.09,130.06,130.06,27266
1868,304.0,130.08,130.09,130.065,130.075,36059
1869,305.0,130.06,130.1,130.05,130.08,29848
1870,306.0,130.0541,130.08,130.035,130.055,22335
1871,307.0,130.06,130.075,130.05,130.05,14702
1872,308.0,130.06,130.07,130.05,130.05100000000002,13089
1873,309.0,130.06,130.07,130.05,130.059,19932
1874,310.0,130.06,130.07,130.045,130.064,20969
1875,311.0,130.1359,130.14,130.065,130.065,23215
1876,312.0,130.1233,130.155,130.1,130.14,16532
1877,313.0,130.0966,130.13,130.09,130.13,11611
1878,314.0,130.055,130.1,130.055,130.09,17836
1879,315.0,130.04,130.055,129.99,130.05,82620
1880,316.0,130.0498,130.0498,130.0,130.036,30013
1881,317.0,130.05,130.06,130.03,130.0453,8964
1882,318.0,130.06,130.07,130.05,130.0501,13477
1883,319.0,130.05,130.07,130.05,130.06,12929
1884,320.0,130.07,130.07,130.045,130.05,20937
1885,321.0,130.07,130.11,130.06,130.07,17844
1886,322.0,130.08,130.09,130.06,130.0617,11797
1887,323.0,130.1,130.1,130.08,130.08,13025
1888,324.0,130.085,130.1,130.08,130.1,18335
1889,325.0,130.11,130.11,130.085,130.085,23406
1890,326.0,130.115,130.13,130.1,130.105,17302
1891,327.0,130.13,130.13,130.11,130.115,6532
1892,328.0,130.12,130.13,130.12,130.125,4477
1893,329.0,130.155,130.155,130.125,130.129,21040
1894,330.0,130.175,130.195,130.155,130.16,36373
1895,331.0,130.2,130.21,130.17,130.175,25369
1896,332.0,130.154,130.23,130.12,130.205,68261
1897,333.0,130.2,130.2,130.15,130.15,18713
1898,334.0,130.205,130.22,130.2,130.2,22634
1899,335.0,130.21,130.23,130.2,130.2,32564
1900,336.0,130.19,130.215,130.19,130.2141,25062
1901,337.0,130.18,130.21,130.172,130.195,16757
1902,338.0,130.1965,130.2,130.17,130.189,27725
1903,339.0,130.245,130.26,130.19,130.19,44507
1904,340.0,130.2462,130.26,130.2199,130.24,27237
1905,341.0,130.2359,130.2466,130.21,130.24,20622
1906,342.0,130.225,130.23,130.22,130.23,4612
1907,343.0,130.22,130.23,130.21,130.23,12181
1908,344.0,130.2605,130.27,130.195,130.21,34099
1909,345.0,130.25,130.27,130.24,130.265,17186
1910,346.0,130.24,130.25,130.23,130.2465,18170
1911,347.0,130.24,130.26,130.24,130.246,12461
1912,348.0,130.26,130.26,130.24,130.24,9949
1913,349.0,130.29,130.29,130.26,130.266,27965
1914,350.0,130.2862,130.29,130.27,130.285,13287
1915,351.0,130.36,130.36,130.28,130.28,73242
1916,352.0,130.355,130.36,130.315,130.35,30024
1917,353.0,130.375,130.38,130.35,130.35,26015
1918,354.0,130.4,130.4192,130.375,130.38,91575
1919,355.0,130.3853,130.41,130.385,130.41,19683
1920,356.0,130.37,130.39,130.36,130.38,22376
1921,357.0,130.32,130.375,130.31,130.3701,19731
1922,358.0,130.31,130.3295,130.27,130.3295,35408
1923,359.0,130.3,130.31,130.2611,130.305,26500
1924,360.0,130.26,130.3,130.26,130.3,29456
1925,361.0,130.23,130.2672,130.21,130.265,53571
1926,362.0,130.15,130.24,130.14,130.23,60019
1927,363.0,130.2,130.2,130.15,130.15,41053
1928,364.0,130.1805,130.21,130.18,130.19,27182
1929,365.0,130.1868,130.19,130.145,130.19,32487
1930,366.0,130.194,130.2,130.1824,130.185,25868
1931,367.0,130.205,130.21,130.19,130.19,35259
1932,368.0,130.19,130.21,130.19,130.205,23675
1933,369.0,130.2,130.21,130.165,130.2,41647
1934,370.0,130.185,130.2075,130.185,130.19,19762
1935,371.0,130.2163,130.24,130.1832,130.1832,49994
1936,372.0,130.215,130.23,130.19,130.215,26782
1937,373.0,130.25,130.25,130.21,130.215,20988
1938,374.0,130.245,130.275,130.24,130.25,36052
1939,375.0,130.21,130.25,130.21,130.24,24631
1940,376.0,130.2495,130.252,130.19,130.21,43068
1941,377.0,130.2801,130.29,130.234,130.25,31303
1942,378.0,130.2899,130.3,130.28,130.2879,28942
1943,379.0,130.27,130.305,130.265,130.285,44404
1944,380.0,130.27,130.285,130.25,130.265,41312
1945,381.0,130.24,130.2599,130.21,130.25,62413
1946,382.0,130.23,130.245,130.23,130.24,19868
1947,383.0,130.215,130.24,130.21,130.235,47138
1948,384.0,130.201,130.23,130.2,130.21,29875
1949,385.0,130.2048,130.22,130.19,130.205,27565
1950,386.0,130.1605,130.2035,130.16,130.2,85451
1951,387.0,130.12,130.175,130.1,130.1659,61749
1952,388.0,130.115,130.13,130.09,130.12,83884
1953,389.0,130.15,130.17,130.09,130.11,103134
1954,390.0,130.11,130.17,130.1,130.15,964470
