,0,1,2,3,4,5
954,,287.24,287.24,287.24,287.24,4864
955,1.0,287.0,287.0,287.0,287.0,267
956,5.0,287.45,287.45,287.38,287.38,300
957,7.0,287.3,287.3,287.3,287.3,200
958,8.0,287.416,287.46,287.416,287.46,1000
959,9.0,287.25,287.25,287.25,287.25,100
960,10.0,287.19,287.2,287.19,287.2,200
961,11.0,287.41,287.41,287.25,287.25,400
962,12.0,287.44,287.44,287.44,287.44,100
963,13.0,287.495,287.61,287.49,287.4975,854
964,16.0,287.8,287.8,287.8,287.8,100
965,17.0,287.57,287.57,287.57,287.57,300
966,18.0,287.4,287.71,287.4,287.7,600
967,19.0,287.39,287.39,287.39,287.39,100
968,21.0,287.2612,287.2612,287.18,287.18,287
969,22.0,287.0,287.15,287.0,287.1401,500
970,23.0,286.55,286.96,286.55,286.96,700
971,24.0,286.6323,286.7425,286.53,286.7425,1076
972,25.0,286.88,286.88,286.53,286.53,1300
973,26.0,287.15,287.15,286.89,286.89,300
974,28.0,287.01,287.15,287.01,287.15,300
975,30.0,286.8324,287.02,286.8324,287.02,400
976,31.0,286.73,286.75,286.7,286.75,3300
977,32.0,286.9,286.9,286.9,286.9,200
978,35.0,286.77,286.78,286.77,286.78,300
979,36.0,286.63,286.68,286.63,286.67,300
980,37.0,286.73,286.755,286.5801,286.5801,500
981,38.0,286.63,286.63,286.63,286.63,200
982,39.0,286.88,286.88,286.7,286.7,700
983,40.0,286.8,286.8,286.8,286.8,100
984,41.0,286.55,286.68,286.55,286.68,600
985,42.0,286.75,286.75,286.67,286.67,800
986,44.0,286.72,286.72,286.67,286.68,800
987,45.0,286.78,286.78,286.77,286.77,400
988,46.0,286.66,286.66,286.66,286.66,100
989,47.0,286.86,286.86,286.7576,286.7576,300
990,48.0,286.82,286.82,286.77,286.82,600
991,49.0,286.65,286.69,286.65,286.69,200
992,50.0,286.31,286.58,286.31,286.58,1059
993,51.0,286.4,286.42,286.3055,286.3055,1462
994,53.0,286.47,286.47,286.47,286.47,100
995,54.0,286.33,286.455,286.33,286.455,300
996,55.0,286.39,286.39,286.37,286.37,900
997,56.0,286.36,286.36,286.36,286.36,200
998,58.0,286.29,286.29,286.2501,286.2501,300
999,60.0,286.17,286.27,286.17,286.26,500
1000,61.0,286.34,286.34,286.29,286.29,400
1001,62.0,286.3,286.46,286.3,286.46,600
1002,65.0,286.21,286.3,286.21,286.29,500
1003,66.0,286.22,286.22,286.11,286.16,930
1004,69.0,286.26,286.44,286.26,286.42,2200
1005,70.0,286.11,286.22,286.11,286.22,600
1006,71.0,286.14,286.19,286.13,286.13,900
1007,72.0,286.02,286.23,286.02,286.13,700
1008,73.0,286.02,286.12,286.02,286.06,524
1009,75.0,286.28,286.29,286.06,286.06,1500
1010,76.0,286.2575,286.2575,286.22,286.23,300
1011,78.0,286.2409,286.2409,286.2409,286.2409,172
1012,79.0,286.41,286.51,286.32,286.32,1100
1013,80.0,286.26,286.475,286.26,286.475,551
